episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
32.0,32,51676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
141.0,141,51696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
152.0,152,52088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
175.0,175,52272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
227.0,227,52604,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
219.0,219,52964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
187.0,187,53020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
496.0,496,53660,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
203.0,203,53832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
327.0,327,53912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
269.0,269,54040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
252.0,252,54668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
174.0,174,54736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
29.0,29,54852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
272.0,272,54920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
83.0,83,55000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
59.0,59,55156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
345.0,345,55292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
69.0,69,55432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
125.0,125,55500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
176.0,176,55556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
184.0,184,56292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
229.0,229,56348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
238.0,238,56452,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
319.0,319,56568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
94.0,94,56668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
96.0,96,56732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
142.0,142,57020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
111.0,111,57112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
111.0,111,57176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
212.0,212,57416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
93.0,93,57484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
151.0,151,57624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
142.0,142,57744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
128.0,128,57928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
132.0,132,58152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
34.0,34,58288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
204.0,204,58300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
206.0,206,58568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
233.0,233,58860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
162.0,162,58948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
110.0,110,59388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
260.0,260,59608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
227.0,227,59768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
115.0,115,59848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
481.0,481,60212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
166.0,166,60512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
318.0,318,60880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
16.0,16,60944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
200.0,200,61012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
137.0,137,61060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
368.0,368,61240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
104.0,104,61360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
173.0,173,61752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
125.0,125,61860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
235.0,235,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
183.0,183,61972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
102.0,102,62160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
170.0,170,62632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
172.0,172,62848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
273.0,273,62952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
255.0,255,62992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
115.0,115,63092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
115.0,115,63308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
89.0,89,63448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
164.0,164,63648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
146.0,146,63892,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
303.0,303,64164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
185.0,185,64188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
154.0,154,64264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
185.0,185,64632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
176.0,176,64868,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
171.0,171,64872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
65.0,65,65128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
237.0,237,65212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
181.0,181,65596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
175.0,175,65828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
306.0,306,65856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
226.0,226,66116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
209.0,209,66432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
251.0,251,66832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
291.0,291,67280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
12.0,12,67328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
401.0,401,67460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
209.0,209,67668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
324.0,324,67728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
54.0,54,67944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
103.0,103,68080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
172.0,172,68148,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
251.0,251,68332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
115.0,115,68792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
193.0,193,68920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
274.0,274,69040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
42.0,42,69208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
130.0,130,69312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
51.0,51,69412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
378.0,378,69592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
173.0,173,69612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
67.0,67,69680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
177.0,177,70020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
118.0,118,70152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
179.0,179,70328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
115.0,115,70480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
41.0,41,70492,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
277.0,277,70700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
195.0,195,70932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
241.0,241,71444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
247.0,247,71480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
147.0,147,72068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
308.0,308,72164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
122.0,122,72556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
287.0,287,72592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
500.0,500,72700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
223.0,223,73056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
164.0,164,73212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
155.0,155,73212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
172.0,172,73388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
131.0,131,73580,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
152.0,152,73820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
164.0,164,73868,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
123.0,123,73880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
122.0,122,74308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
189.0,189,74336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
188.0,188,74620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
115.0,115,75080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
244.0,244,75284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
472.0,472,75768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
373.0,373,75828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
192.0,192,75848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
173.0,173,75976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
109.0,109,76204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
185.0,185,76716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
150.0,150,76804,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
261.0,261,76872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
343.0,343,77220,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
135.0,135,77412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
204.0,204,77620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
227.0,227,77624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
113.0,113,77864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
193.0,193,77992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
126.0,126,78124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
140.0,140,78184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
216.0,216,78728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
176.0,176,78828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
217.0,217,78860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
197.0,197,78972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
49.0,49,79056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
177.0,177,79436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
177.0,177,79536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
151.0,151,79576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
72.0,72,79724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
183.0,183,79788,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
119.0,119,80200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
148.0,148,80380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
235.0,235,80516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
247.0,247,80524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
319.0,319,81476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
276.0,276,81484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
250.0,250,81516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
249.0,249,81520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
122.0,122,82008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
131.0,131,82008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
