episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
15.0,15,33916,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
28.0,28,33960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
15.0,15,33976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
41.0,41,34012,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
35.0,35,34048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
30.0,30,34096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
36.0,36,34104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
21.0,21,34132,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
32.0,32,34140,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
13.0,13,34156,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
32.0,32,34224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
27.0,27,34240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
23.0,23,34248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
23.0,23,34316,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
21.0,21,34332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
9.0,9,34368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
32.0,32,34368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
20.0,20,34396,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
75.0,75,34440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
20.0,20,34448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
35.0,35,34508,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
23.0,23,34532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,34580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
40.0,40,34608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
21.0,21,34616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
12.0,12,34664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
23.0,23,34672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
16.0,16,34672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
70.0,70,34676,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
25.0,25,34764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
33.0,33,34804,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
34.0,34,34812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
37.0,37,34820,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
16.0,16,34828,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
12.0,12,34852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
19.0,19,34896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
20.0,20,34908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
16.0,16,34916,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
9.0,9,34944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,34988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
26.0,26,35000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,35016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
63.0,63,35064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
26.0,26,35104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
37.0,37,35136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
31.0,31,35140,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
21.0,21,35148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
11.0,11,35180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
11.0,11,35184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
25.0,25,35248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
37.0,37,35252,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
21.0,21,35268,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
36.0,36,35324,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
20.0,20,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,35356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
12.0,12,35372,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,35400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
40.0,40,35412,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,35428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
15.0,15,35432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,35472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
19.0,19,35504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,35504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
10.0,10,35512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
39.0,39,35568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
20.0,20,35584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
20.0,20,35584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
24.0,24,35608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
16.0,16,35648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
17.0,17,35652,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
10.0,10,35692,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
38.0,38,35720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,35720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
9.0,9,35728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
32.0,32,35736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
12.0,12,35776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
25.0,25,35820,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
25.0,25,35836,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
29.0,29,35892,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
45.0,45,35900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,35908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
14.0,14,35948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
42.0,42,35988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
27.0,27,36016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
40.0,40,36060,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,36076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
42.0,42,36116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
13.0,13,36128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
32.0,32,36144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
25.0,25,36160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
10.0,10,36168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
28.0,28,36228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
25.0,25,36244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
28.0,28,36280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
30.0,30,36280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
16.0,16,36292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
26.0,26,36348,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,36368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
32.0,32,36420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,36420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
14.0,14,36424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
16.0,16,36484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
56.0,56,36504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
29.0,29,36540,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
20.0,20,36564,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
17.0,17,36572,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
41.0,41,36584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
11.0,11,36608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
14.0,14,36640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
23.0,23,36664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
16.0,16,36672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
10.0,10,36680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
14.0,14,36728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
48.0,48,36732,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
24.0,24,36776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
15.0,15,36792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
33.0,33,36796,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
31.0,31,36852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
38.0,38,36944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
38.0,38,36948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
44.0,44,36952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
28.0,28,36964,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
15.0,15,37008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,37016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
19.0,19,37028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
24.0,24,37060,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
18.0,18,37088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
28.0,28,37120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
10.0,10,37128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,37148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
31.0,31,37152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
15.0,15,37212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
25.0,25,37248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
41.0,41,37284,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
21.0,21,37296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
46.0,46,37312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
19.0,19,37324,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,37372,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
16.0,16,37388,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
33.0,33,37428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
20.0,20,37452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
52.0,52,37520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
19.0,19,37528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
32.0,32,37556,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
43.0,43,37560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,37608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
26.0,26,37632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
21.0,21,37640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,37648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
14.0,14,37696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
17.0,17,37716,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
28.0,28,37744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
43.0,43,37780,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
26.0,26,37800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
19.0,19,37820,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
33.0,33,37848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
14.0,14,37856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,37908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
15.0,15,37908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
24.0,24,37952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
24.0,24,38048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
41.0,41,38072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
75.0,75,38080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
20.0,20,38128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
21.0,21,38164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
25.0,25,38172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
24.0,24,38224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
91.0,91,38272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
29.0,29,38280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
30.0,30,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
68.0,68,38444,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
73.0,73,38516,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
62.0,62,38520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
26.0,26,38548,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,38604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
52.0,52,38608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
24.0,24,38644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
12.0,12,38656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
12.0,12,38704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
56.0,56,38744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
47.0,47,38792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
42.0,42,38812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
36.0,36,38848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
38.0,38,38896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
40.0,40,38972,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
34.0,34,38984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
13.0,13,39024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
14.0,14,39040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
44.0,44,39072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
10.0,10,39112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
102.0,102,39200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,39200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
51.0,51,39244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
26.0,26,39304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
23.0,23,39336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
92.0,92,39392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
20.0,20,39416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
30.0,30,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
64.0,64,39456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
10.0,10,39464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
13.0,13,39508,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
43.0,43,39564,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
53.0,53,39628,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
39.0,39,39664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
34.0,34,39700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
23.0,23,39720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
19.0,19,39740,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
81.0,81,39788,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
22.0,22,39808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
28.0,28,39812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
44.0,44,39916,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
35.0,35,39952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
10.0,10,39956,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
38.0,38,39960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
