learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,35.477821350097656,-0.0006765164434909821,0.6797923445701599,17.731435775756836,-0.00024769268929958344,4.561617970466614e-06,0.0,0.4011560082435608,211,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,19.26212501525879,-0.0004641534760594368,0.6780348420143127,9.623818397521973,-0.0002755087334662676,2.939486876130104e-06,0.0,0.4874570369720459,211,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.993627548217773,-0.0007519237697124481,0.6768532395362854,13.489293098449707,0.00010365154594182968,4.524830728769302e-06,0.0,0.4459415078163147,211,1,51200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.710079193115234,-0.0009292233735322952,0.6776371002197266,12.847333908081055,-7.834797725081444e-05,4.375353455543518e-06,0.0,0.4768527150154114,211,1,51712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.740610122680664,-0.0007824106141924858,0.6751896142959595,15.362771034240723,-6.110593676567078e-05,3.9371661841869354e-06,0.0,0.44426143169403076,211,1,52224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.96245574951172,-0.0006304290145635605,0.6756685376167297,14.973840713500977,-0.000199462054297328,2.0887237042188644e-06,0.0,0.3969249129295349,211,1,52736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.988929748535156,-0.00010056048631668091,0.6790457963943481,13.487573623657227,-0.00030038715340197086,1.4889519661664963e-06,0.0,0.41078901290893555,211,1,53248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.178905487060547,-0.0005112737417221069,0.6750869750976562,14.58219051361084,0.0001949109137058258,2.4489127099514008e-06,0.0,0.479625403881073,211,1,53760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.220033645629883,-0.0007461234927177429,0.675039529800415,13.102519989013672,2.5646761059761047e-05,3.5297125577926636e-06,0.0,0.4756860136985779,211,1,54272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,20.64302635192871,-0.000390445813536644,0.6765727996826172,10.314356803894043,-0.00019378378055989742,2.7192290872335434e-06,0.0,0.47729068994522095,211,1,54784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,23.710281372070312,-0.0006885984912514687,0.6720431447029114,11.847731590270996,-0.00028877914883196354,3.412598744034767e-06,0.0,0.5397922098636627,211,1,55296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,35.7520751953125,-0.0004088170826435089,0.6753478050231934,17.86887550354004,6.023654714226723e-05,2.7404166758060455e-06,0.0,0.3664400577545166,211,1,55808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,28.923503875732422,-0.00036718137562274933,0.6735674738883972,14.454648971557617,-0.00030708685517311096,2.1830201148986816e-06,0.0,0.4319308400154114,211,1,56320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,20.32530403137207,-0.0007628388702869415,0.676896870136261,10.155119895935059,0.0001969768200069666,2.5334302335977554e-06,0.0,0.5430383384227753,211,1,56832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.849023818969727,-0.0005310513079166412,0.6750079989433289,11.417230606079102,-9.721820242702961e-05,2.3979227989912033e-06,0.0,0.48496419191360474,211,1,57344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.169055938720703,-0.0003920421004295349,0.6720256209373474,13.077415466308594,0.00017530261538922787,3.950437530875206e-06,0.0,0.5006123185157776,211,1,57856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,23.690053939819336,-0.00040511414408683777,0.6731830835342407,11.837889671325684,7.663131691515446e-05,3.0689407140016556e-06,0.0,0.4354117512702942,211,1,58368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.052898406982422,-0.0007692538201808929,0.6717552542686462,13.018962860107422,0.00011910521425306797,2.2796448320150375e-06,0.0,0.47360432147979736,211,1,58880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.70380973815918,-0.00022796913981437683,0.6726309657096863,12.344950675964355,0.00017403787933290005,2.3494940251111984e-06,0.0,0.4437883496284485,211,1,59392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,28.350345611572266,-0.0006161928176879883,0.6731175184249878,14.167825698852539,1.4724908396601677e-05,2.591637894511223e-06,0.0,0.5129488408565521,211,1,59904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.827030181884766,-0.000355428084731102,0.6738569736480713,11.406420707702637,0.0001518933568149805,3.362772986292839e-06,0.0,0.5188919603824615,211,1,60416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.29227638244629,-0.000855129212141037,0.6722145676612854,15.138561248779297,0.00012193247675895691,2.8870999813079834e-06,0.0,0.5510887801647186,211,1,60928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,39.79909133911133,-0.0003423132002353668,0.6724767088890076,19.892478942871094,-0.0002596082631498575,1.6943085938692093e-06,0.0,0.42692482471466064,211,1,61440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,38.28782653808594,-0.000718630850315094,0.6710320115089417,19.136484146118164,7.512490265071392e-05,2.380693331360817e-06,0.0,0.5212090909481049,211,1,61952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.745607376098633,-0.0006243865936994553,0.6685881614685059,11.365493774414062,-0.00012068566866219044,3.2351817935705185e-06,0.0,0.5500079393386841,211,1,62464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.113269805908203,-0.0003918297588825226,0.669798731803894,12.549545288085938,0.00011017080396413803,2.6472844183444977e-06,0.0,0.5450069606304169,211,1,62976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.55213165283203,-0.0006825961172580719,0.6658632755279541,13.26872444152832,-0.00011474383063614368,3.888504579663277e-06,0.0,0.5005643367767334,211,1,63488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.075883865356445,-0.0006064344197511673,0.6715273261070251,14.530620574951172,0.00027039460837841034,2.555549144744873e-06,0.0,0.4961785674095154,211,1,64000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.448768615722656,-0.0007508797571063042,0.6673673391342163,12.716959953308105,0.0003170191776007414,2.6493798941373825e-06,0.0,0.5615004897117615,211,1,64512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,21.1518497467041,-0.0005071107298135757,0.6720824241638184,10.568696975708008,-0.0004417144227772951,1.3846438378095627e-06,0.0,0.599078357219696,211,1,65024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.124244689941406,-0.0012167133390903473,0.6618136763572693,13.054287910461426,0.0003123828209936619,4.983041435480118e-06,0.0,0.5802582502365112,211,1,65536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.846817016601562,-0.0008761687204241753,0.6641371250152588,11.41589069366455,-0.00026498991064727306,3.85683961212635e-06,0.0,0.6179439425468445,211,1,66048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.736125946044922,-0.0004144534468650818,0.6693022847175598,13.860955238342285,-0.00038771145045757294,1.6097910702228546e-06,0.0,0.46982240676879883,211,1,66560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.4043083190918,-0.00037128012627363205,0.6660309433937073,17.19512176513672,-0.00018302048556506634,1.3455282896757126e-06,0.0,0.46381884813308716,211,1,67072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,21.399948120117188,-0.0005283933132886887,0.6618277430534363,10.692827224731445,4.144222475588322e-05,2.791406586766243e-06,0.0,0.5803545415401459,211,1,67584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.971174240112305,-0.0007204348221421242,0.6687135696411133,15.478179931640625,-4.940014332532883e-05,2.1280720829963684e-06,0.0,0.5651362240314484,211,1,68096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.120498657226562,-0.0005860403180122375,0.6685491800308228,12.052977561950684,0.00020193541422486305,2.5345943868160248e-06,0.0,0.5888754427433014,211,1,68608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.486064910888672,-0.0007126722484827042,0.6596774458885193,12.735722541809082,7.423222996294498e-05,6.195856258273125e-06,0.0,0.6002180874347687,211,1,69120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.93607521057129,-0.0008116839453577995,0.6669792532920837,13.460556030273438,0.0004450900014489889,3.439607098698616e-06,0.0,0.5231149196624756,211,1,69632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.98369789123535,-0.0005977209657430649,0.6587197780609131,11.484663963317871,-0.0004767875652760267,3.9620790630578995e-06,0.0,0.58130943775177,211,1,70144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,23.42485237121582,-0.0008165277540683746,0.6594949960708618,11.705015182495117,0.000259417574852705,3.2316893339157104e-06,0.0,0.4806802272796631,211,1,70656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.967697143554688,-0.0003691837191581726,0.6624245643615723,13.476855278015137,-0.00018069148063659668,1.5147961676120758e-06,0.0,0.5567192435264587,211,1,71168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,28.25168228149414,-0.0004362352192401886,0.6624027490615845,14.118781089782715,-5.4296571761369705e-05,1.582317054271698e-06,0.0,0.5781299769878387,211,1,71680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.005489349365234,-0.00039051100611686707,0.6655393838882446,11.995698928833008,-0.00012050638906657696,2.2265594452619553e-06,0.0,0.6067709028720856,211,1,72192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.96411895751953,-0.0006068181246519089,0.6577336192131042,12.474875450134277,-3.5413773730397224e-05,3.2654497772455215e-06,0.0,0.5522126853466034,211,1,72704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,33.075042724609375,-0.00028156861662864685,0.6634127497673035,16.53060531616211,-0.0002264783252030611,1.093139871954918e-06,0.0,0.46964287757873535,211,1,73216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.87704086303711,-0.00039821118116378784,0.6656065583229065,14.931466102600098,-0.0001625728327780962,1.149950549006462e-06,0.0,0.488259494304657,211,1,73728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.24138259887695,-0.0005955472588539124,0.6592574119567871,17.113502502441406,0.0002630718518048525,2.208864316344261e-06,0.0,0.4931992292404175,211,1,74240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,21.088674545288086,-0.000707477331161499,0.6627064943313599,10.537002563476562,-8.912058547139168e-05,2.05356627702713e-06,0.0,0.6417777836322784,211,1,74752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.983341217041016,-0.00048434454947710037,0.6567160487174988,15.484619140625,0.00024140533059835434,2.88570299744606e-06,0.0,0.5629813373088837,211,1,75264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,28.27686309814453,-0.0006768777966499329,0.6555013656616211,14.131199836730957,0.00026251235976815224,3.5334378480911255e-06,0.0,0.47977811098098755,211,1,75776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.3533878326416,-0.0007961075752973557,0.6513650417327881,13.669384002685547,0.00037926482036709785,3.3052638173103333e-06,0.0,0.5625040531158447,211,1,76288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.460744857788086,-0.000864839181303978,0.6565248966217041,13.222942352294922,0.00023415125906467438,3.061257302761078e-06,0.0,0.5884371101856232,211,1,76800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.301786422729492,-0.0005612783133983612,0.6635585427284241,13.643696784973145,0.0002835073973983526,2.76113860309124e-06,0.0,0.5061563551425934,211,1,77312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.74140739440918,-0.0006287172436714172,0.6590286493301392,13.863484382629395,-1.542363315820694e-05,2.736225724220276e-06,0.0,0.5473000109195709,211,1,77824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.952512741088867,-0.00045582838356494904,0.6577022671699524,11.469223976135254,3.6343932151794434e-05,3.469642251729965e-06,0.0,0.6061901152133942,211,1,78336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,33.20528030395508,-0.0003745816648006439,0.6527489423751831,16.59573745727539,-0.00025670696049928665,1.2349337339401245e-06,0.0,0.44705504179000854,211,1,78848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.306488037109375,-0.00027508195489645004,0.6562443971633911,15.646406173706055,0.00016208598390221596,2.1723099052906036e-06,0.0,0.5049139857292175,211,1,79360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,33.05171585083008,-0.000763971358537674,0.6515071392059326,16.518579483032227,0.0002757841721177101,3.9637088775634766e-06,0.0,0.5794908702373505,211,1,79872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,38.94230651855469,-0.0003601759672164917,0.6592302918434143,19.464200973510742,-0.00030459207482635975,1.980690285563469e-06,0.0,0.47005540132522583,211,1,80384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,23.65140724182129,-0.0009927274659276009,0.6504954099655151,11.818205833435059,0.0004042242653667927,3.840308636426926e-06,0.0,0.6321502923965454,211,1,80896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.996856689453125,-0.000520016998052597,0.6554310917854309,15.491353988647461,-1.1646188795566559e-06,1.9567087292671204e-06,0.0,0.567650705575943,211,1,81408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.776622772216797,-0.000489458441734314,0.650935173034668,15.381312370300293,1.731002703309059e-05,1.946929842233658e-06,0.0,0.5665815472602844,211,1,81920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.08012580871582,-3.55839729309082e-05,0.6515296101570129,13.533512115478516,-0.0002867260482162237,1.6281846910715103e-06,0.0,0.6313053965568542,211,1,82432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.160940170288086,-0.0008405260741710663,0.6482434868812561,13.07314682006836,0.000548048410564661,4.210509359836578e-06,0.0,0.6647952198982239,211,1,82944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.73706817626953,-0.0003863312304019928,0.6506797075271606,14.861640930175781,0.00014814827591180801,2.3567117750644684e-06,0.0,0.599058985710144,211,1,83456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.85765266418457,-0.0007215933874249458,0.6471227407455444,13.92163372039795,0.00031050946563482285,3.302004188299179e-06,0.0,0.5740277469158173,211,1,83968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,39.562625885009766,-0.000911615788936615,0.6529077291488647,19.77387237548828,0.0004016803577542305,4.420522600412369e-06,0.0,0.4730672836303711,211,1,84480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,36.281410217285156,-0.0004219040274620056,0.6540209650993347,18.133743286132812,-0.00020186998881399632,1.594657078385353e-06,0.0,0.5642085671424866,211,1,84992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,17.240772247314453,-0.0005167089402675629,0.6459405422210693,8.613409996032715,4.804972559213638e-05,2.1527521312236786e-06,0.0,0.6920052468776703,211,1,85504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,17.818161010742188,-0.00030272267758846283,0.6501116156578064,8.902276992797852,-9.228498674929142e-05,1.948559656739235e-06,0.0,0.6654477119445801,211,1,86016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.98595428466797,-0.00035160407423973083,0.6454740166664124,11.486170768737793,0.00017929170280694962,2.421438694000244e-06,0.0,0.6625754535198212,211,1,86528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,20.647851943969727,-0.000601503998041153,0.6460062861442566,10.316864013671875,1.5573110431432724e-05,1.8281862139701843e-06,0.0,0.6976304948329926,211,1,87040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.660852432250977,-0.0004055202007293701,0.646787703037262,11.323553085327148,-1.8926337361335754e-05,1.9101426005363464e-06,0.0,0.6772285997867584,211,1,87552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.275390625,-0.0004961760714650154,0.6577531695365906,12.130621910095215,-0.00019972329027950764,1.986278221011162e-06,0.0,0.6413920819759369,211,1,88064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.48053550720215,-0.0007767360657453537,0.6512558460235596,12.732978820800781,-8.477596566081047e-05,3.075692802667618e-06,0.0,0.7070603668689728,211,1,88576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,21.718669891357422,-0.0003536404110491276,0.6563013792037964,10.852417945861816,7.930537685751915e-05,1.8738210201263428e-06,0.0,0.6997906267642975,211,1,89088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,28.093786239624023,-0.00025115907192230225,0.657021164894104,14.040071487426758,-0.0002519169356673956,1.7245765775442123e-06,0.0,0.692536324262619,211,1,89600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.647449493408203,-0.00038315728306770325,0.6473517417907715,11.31686782836914,-8.273264393210411e-05,1.1604279279708862e-06,0.0,0.6958326399326324,211,1,90112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.75403594970703,-0.0005193445831537247,0.6391498446464539,14.87010669708252,4.734913818538189e-05,1.8191058188676834e-06,0.0,0.6504862010478973,211,1,90624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.471633911132812,-0.0008466802537441254,0.6375993490219116,12.728593826293945,0.00019278516992926598,3.879424184560776e-06,0.0,0.6831980049610138,211,1,91136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,43.062137603759766,-0.000430060550570488,0.647186279296875,21.524166107177734,0.00012665009126067162,2.4568289518356323e-06,0.0,0.5283953845500946,211,1,91648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,41.773399353027344,-0.00045871082693338394,0.6476958990097046,20.879764556884766,-4.780828021466732e-05,2.144603058695793e-06,0.0,0.5180521011352539,211,1,92160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,20.45506477355957,-0.00033898279070854187,0.6458019018173218,10.220735549926758,0.00021998118609189987,1.657288521528244e-06,0.0,0.7430177330970764,211,1,92672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.794132232666016,-0.0002229614183306694,0.6505316495895386,12.390337944030762,0.0001714846584945917,1.4065299183130264e-06,0.0,0.6607374548912048,211,1,93184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.56496047973633,-0.0004447922110557556,0.6477863192558289,17.275558471679688,8.054077625274658e-05,9.434297680854797e-07,0.0,0.707175999879837,211,1,93696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,32.20505905151367,-0.0008095819503068924,0.6506504416465759,16.095212936401367,0.00025389506481587887,2.78581865131855e-06,0.0,0.6078478693962097,211,1,94208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
