episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.32,13,1248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,1256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.23,4,1264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.45000005,26,1276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,1292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,1312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,1312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.41000003,22,1328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.23,4,1328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.37,18,1336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26,7,1340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.22,3,1352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26999998,8,1360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,1372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.29999998,11,1372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26,7,1400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.29999998,11,1404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26999998,8,1404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.25,6,1428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,1436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,1448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.32,13,1456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.48000002,29,1468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.29,10,1488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.29,10,1496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26,7,1496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.33999997,15,1496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.22,3,1508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.25,6,1520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,1528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.22,3,1532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,1532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.25,6,1552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.25,6,1556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26,7,1560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.23,4,1576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,1588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.46000004,27,1596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,1608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.29,10,1616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,1632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26999998,8,1640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26,7,1644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.48000002,29,1672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26999998,8,1676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.32,13,1684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.31,12,1688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.25,6,1696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.25,6,1700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,1704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.23,4,1712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,1720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,1724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,1724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,1732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.23,4,1740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.23,4,1756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.29999998,11,1764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.37,18,1796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.29,10,1796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.22,3,1808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26,7,1836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.29999998,11,1840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.40000004,21,1848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.51,32,1860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26999998,8,1868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,1876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.25,6,1892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.32,13,1900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26,7,1904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.23,4,1916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.33999997,15,1920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.31,12,1940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,1956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.35,16,1980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.39000002,20,1984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0.88,13,1992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.23,4,2008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.32999998,14,2012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.29999998,11,2024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.22,3,2036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.25,6,2036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.32999998,14,2040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.31,12,2056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,2056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.25,6,2060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.26999998,8,2072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.23,4,2072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.23,4,2088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,2092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.29,10,2100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.31,12,2104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,2112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.24000001,5,2124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.28,9,2136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.22,3,2136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.32,13,2140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
-0.22,3,2148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
