actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0776023704339442,0.0116948077791976,0.1081425345513855,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0750725170725374,0.0114173878653518,0.106852177635048,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0539068723287081,0.007468423998852,0.0864200439646503,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0444876017704653,0.004997387282719,0.0706922010034988,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0367996178697447,0.003793178670564,0.0615887868898557,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0292020127143411,0.0031273873904346,0.0559230488299294,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0641472096080525,0.0101161109652007,0.1005788793196698,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0126324233982593,0.0003846071453836,0.0196114034526766,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0629028816927211,0.0116597231432303,0.1079801979217967,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0227605852467989,0.001617476626326,0.0402178645172276,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0222061919172089,0.0019195105034312,0.0438122186545178,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0366569466432574,0.0034857386785902,0.0590401446355801,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0640107583893417,0.0119092393052901,0.1091294612159801,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0542577305002399,0.0064374059117777,0.0802334463411472,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0270565927626573,0.0020591993186553,0.0453784014554867,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.026787645981999,0.0021409434431988,0.0462703300528415,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0124003235530945,0.0004396264211152,0.0209672702351845,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0355134458664848,0.003466616679997,0.0588779812833034,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0276416478832145,0.002007513828505,0.0448052879524848,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0493458659482219,0.0050940180469656,0.071372389948534,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0189954998969385,0.0013654289386721,0.0369517109031796,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0219760389126598,0.0011538145707934,0.033967846131209,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0143888393647998,0.000578480688628,0.0240516254882709,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0211171321899698,0.0009664611280745,0.0310879579270582,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.025102114367584,0.0016754318101761,0.0409320389203388,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0112516813002207,0.0003983352906412,0.0199583388747975,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0269917421999334,0.0017495873934122,0.0418280694440022,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0253769960869152,0.0016304107693856,0.0403783453027194,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0529573001945815,0.0062069638461151,0.0787842867970202,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0272978220697007,0.0022446187853566,0.0473774079636764,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0149933425143421,0.0006750983894948,0.0259826555512497,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0400103224438615,0.0043966414753804,0.0663071751425171,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0345734396260083,0.0041295940985329,0.0642619179493809,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0481428739489548,0.006433183054098,0.0802071259558528,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.029267218979155,0.002971931364483,0.0545154231798952,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0197315545669947,0.0010904529760239,0.0330220074499401,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0037125959813641,3.8366994194770704e-05,0.0061941096369672,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0185099494277779,0.0009310423734678,0.0305129869640432,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0398967840211445,0.0050277244119592,0.0709064483101451,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0181632519103772,0.0008466195585375,0.0290967276259302,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0320831039988762,0.0032340564087724,0.0568687647902822,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0516761351158011,0.0083169543363762,0.0911973373316142,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0287551617347524,0.0030574062897884,0.0552938178261225,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0254719101131061,0.0018517369605227,0.0430318133538752,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0162879726665495,0.0009961988156786,0.0315626173768692,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.1012484291860448,0.0252279766201334,0.1588331722913491,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0387660573237553,0.0046880426414253,0.0684692824661198,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0694120291762368,0.0120941309934834,0.1099733194619652,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0639563749934361,0.0098173668503275,0.0990826263798428,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0550536565449358,0.0090172353110137,0.0949591244221099,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0446903429771071,0.005382896881468,0.0733682280109587,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0206352955183891,0.0013784069152809,0.0371269028506417,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0317422718281138,0.0026345020070025,0.0513274001582248,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0148472348601629,0.0006038448980369,0.024573255747599,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0691563116303744,0.0131425220851599,0.1146408395169887,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0339394187722575,0.0032482998082196,0.0569938576358861,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0657294707221068,0.0094639320894524,0.0972827430197792,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0214205420656537,0.0013047667031861,0.036121554551073,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0252107615426677,0.0018733524039747,0.0432822412078532,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0374909377563228,0.003837861556316,0.061950476643171,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0250349758442451,0.0015869366348103,0.0398363732637688,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0719479572877556,0.0133344428746373,0.115474858192757,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0316995944217328,0.0030424390627761,0.0551583091000452,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0547278607452569,0.0076595569849184,0.0875188950165528,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0532538324274585,0.0080340574415413,0.0896329037884042,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0208030905377103,0.0011648782872797,0.0341303133193907,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.078532374763715,0.0151058596655322,0.1229058976027278,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0554739540573336,0.0099167824162837,0.0995830428149479,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0270767917193378,0.0018978514535994,0.0435643369466296,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0434364749824611,0.0052534933241502,0.0724809859490767,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0584346592648269,0.0092712873534937,0.0962875243917596,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0417557986382695,0.0060970047032046,0.0780833189817434,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0303705403438326,0.0024739820807815,0.049739140330142,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0335937894278315,0.0026769579575014,0.0517393269911913,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0221306758140418,0.0013460431708969,0.0366884610047488,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0693989607027403,0.0145799380986687,0.1207474144595601,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0260362365220065,0.0020623595977622,0.045413209507392,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0161387605363195,0.0006102976846706,0.0247042037854016,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0183345717490089,0.0010700004378777,0.0327108611607488,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0588971207797504,0.0114721465898536,0.1071081070220814,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0427199718394381,0.0047999773488357,0.0692818688318651,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0291976093023793,0.0023657590456088,0.0486390691276964,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0755343798205222,0.0194493404920588,0.1394608923392463,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0240833866520522,0.0015680596654433,0.039598733129272,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0137267135823178,0.0006034168944216,0.0245645454755766,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.0188659849969921,0.0009358022182654,0.030590884561671,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
