episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,446384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,446968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,447856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,447964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,448384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,448968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,449856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,449964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,450384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,450968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,451856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,451964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,452384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
120.0,120,452864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,452968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
45.0,45,453148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
159.0,159,453500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
449.0,449,453652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,453964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
69.0,69,454240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,455148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,455500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,455652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,456240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,457148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,457500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,457652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,458240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,459148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,459500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,459652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,460240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,461148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,461500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,461652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,462240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
220.0,220,462532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,463148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,463500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,464240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,464532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,465148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,465500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
131.0,131,465672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,466240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,466532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,467500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,467672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,468240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,468532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,469500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,469672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,470240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,470532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,471500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,471672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,472240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,472532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,473500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,473672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,474240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,474532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,475500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,475672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,476240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,476532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,477500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,477672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,478240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,478532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,479500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,479672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,480240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,480532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,481500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,481672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,482240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,482532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,483500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,483672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,484240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,484532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,485500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,485672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,486240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,486532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,487500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,487672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,488240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,488532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,489500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,489672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,490240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,490532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,491500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,491672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,492240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,492532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,493500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,493672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
119.0,119,494148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,494240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,494532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,495500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,496148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,496240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,496532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,497500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,498148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,498240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,498532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,499500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
