episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
85.0,85,40592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
36.0,36,40736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
25.0,25,40836,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
93.0,93,40884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
132.0,132,40936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
32.0,32,40964,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
106.0,106,41008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
74.0,74,41180,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
55.0,55,41228,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
86.0,86,41308,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
101.0,101,41340,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
76.0,76,41484,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
93.0,93,41600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
52.0,52,41692,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
115.0,115,41800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
66.0,66,41864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
166.0,166,41972,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
85.0,85,42032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
9.0,9,42068,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
81.0,81,42124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
32.0,32,42252,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
149.0,149,42460,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
130.0,130,42492,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
82.0,82,42580,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
129.0,129,42584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
35.0,35,42720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
71.0,71,42744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
69.0,69,42768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
50.0,50,42784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
43.0,43,42892,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
56.0,56,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
74.0,74,43064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
93.0,93,43116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
47.0,47,43196,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
36.0,36,43208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
36.0,36,43260,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
104.0,104,43308,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
29.0,29,43312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
28.0,28,43372,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
31.0,31,43436,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
28.0,28,43484,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
94.0,94,43584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
44.0,44,43612,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
33.0,33,43616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
102.0,102,43716,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
30.0,30,43736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
41.0,41,43880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
81.0,81,43908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
92.0,92,43980,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
43.0,43,44052,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
83.0,83,44068,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
25.0,25,44080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
44.0,44,44244,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
68.0,68,44324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
69.0,69,44356,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
36.0,36,44468,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
142.0,142,44476,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
76.0,76,44548,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
55.0,55,44696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
65.0,65,44808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
99.0,99,44864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
48.0,48,44888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
175.0,175,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
67.0,67,45076,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
63.0,63,45116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
17.0,17,45184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
80.0,80,45208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
25.0,25,45284,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
33.0,33,45340,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
87.0,87,45404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
46.0,46,45468,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
111.0,111,45520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
54.0,54,45556,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
49.0,49,45664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
135.0,135,46060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
137.0,137,46104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
116.0,116,46128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
194.0,194,46180,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
36.0,36,46248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
61.0,61,46424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
76.0,76,46432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
99.0,99,46456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
23.0,23,46524,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
75.0,75,46548,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
90.0,90,46784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
85.0,85,46796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
85.0,85,46888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
46.0,46,46980,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
118.0,118,46996,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
62.0,62,47136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
93.0,93,47156,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
62.0,62,47228,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
95.0,95,47376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
75.0,75,47436,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
38.0,38,47528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
138.0,138,47708,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
125.0,125,47728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
110.0,110,47876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
81.0,81,48032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
78.0,78,48040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
60.0,60,48116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
193.0,193,48300,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
98.0,98,48432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
100.0,100,48432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
105.0,105,48536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
88.0,88,48652,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
14.0,14,48708,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
102.0,102,48840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
44.0,44,48884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
124.0,124,49032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
170.0,170,49112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
61.0,61,49128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
77.0,77,49148,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
24.0,24,49208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
79.0,79,49348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
64.0,64,49384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
69.0,69,49484,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
