episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
16.0,16,22732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
38.0,38,22760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
23.0,23,22764,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
27.0,27,22772,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
18.0,18,22844,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
38.0,38,22884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
36.0,36,22904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
38.0,38,22916,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
18.0,18,22916,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
11.0,11,22928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
20.0,20,22984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
18.0,18,23000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,23000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,23004,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
30.0,30,23120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
33.0,33,23136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,23140,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
19.0,19,23216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
24.0,24,23216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
31.0,31,23260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
71.0,71,23284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
30.0,30,23336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
32.0,32,23344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
28.0,28,23372,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
12.0,12,23392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
28.0,28,23396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
10.0,10,23436,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,23492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
31.0,31,23496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
29.0,29,23508,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
49.0,49,23532,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
18.0,18,23568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
23.0,23,23584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,23592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,23608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,23624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
18.0,18,23680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,23684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
24.0,24,23688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
24.0,24,23720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
11.0,11,23724,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
11.0,11,23728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
24.0,24,23784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
16.0,16,23784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
17.0,17,23792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
19.0,19,23804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
10.0,10,23824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
12.0,12,23852,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,23852,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
11.0,11,23896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
28.0,28,23896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
18.0,18,23896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
17.0,17,23920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
26.0,26,24000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
39.0,39,24052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
38.0,38,24072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
46.0,46,24080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,24084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
24.0,24,24176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
24.0,24,24180,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
31.0,31,24196,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
36.0,36,24196,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
8.0,8,24212,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,24232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,24280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
24.0,24,24292,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,24316,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,24340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
11.0,11,24360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
13.0,13,24392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
45.0,45,24392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
34.0,34,24428,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,24480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
18.0,18,24500,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
31.0,31,24516,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
16.0,16,24544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,24572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
12.0,12,24592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
63.0,63,24612,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
31.0,31,24624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,24632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
13.0,13,24664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,24680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
19.0,19,24708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,24724,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,24740,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
20.0,20,24744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
9.0,9,24760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,24792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
13.0,13,24796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
23.0,23,24832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
27.0,27,24900,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,24920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
32.0,32,24924,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
44.0,44,24936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
17.0,17,24968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,24996,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,25008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,25056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
17.0,17,25064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
38.0,38,25076,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,25124,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
36.0,36,25152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
26.0,26,25180,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
16.0,16,25188,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
39.0,39,25212,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
31.0,31,25276,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
17.0,17,25280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
32.0,32,25316,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,25336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,25376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
30.0,30,25400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
57.0,57,25408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,25432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,25484,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,25492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
47.0,47,25524,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,25572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,25576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
16.0,16,25588,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
17.0,17,25640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
53.0,53,25644,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
18.0,18,25660,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
11.0,11,25704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
36.0,36,25720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,25724,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
23.0,23,25736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,25760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
13.0,13,25776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
26.0,26,25824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
17.0,17,25828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,25832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
26.0,26,25840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
26.0,26,25928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
33.0,33,25960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
33.0,33,25964,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,25988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
50.0,50,26040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,26048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,26048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,26060,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
18.0,18,26132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
31.0,31,26164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
30.0,30,26168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
20.0,20,26212,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
13.0,13,26216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
13.0,13,26264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,26276,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
59.0,59,26284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
12.0,12,26324,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
13.0,13,26336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,26364,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
50.0,50,26368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,26436,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
29.0,29,26440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
19.0,19,26444,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
12.0,12,26492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
17.0,17,26508,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
21.0,21,26520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
43.0,43,26536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
17.0,17,26560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
12.0,12,26584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
20.0,20,26588,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,26608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,26648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
20.0,20,26664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
13.0,13,26716,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
20.0,20,26728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
50.0,50,26788,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
19.0,19,26804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,26804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
22.0,22,26876,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
74.0,74,26904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
27.0,27,26912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
10.0,10,26944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
28.0,28,26988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
49.0,49,27000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,27012,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
43.0,43,27116,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
30.0,30,27120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
32.0,32,27140,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,27180,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
49.0,49,27184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,27240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
40.0,40,27276,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
32.0,32,27312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
18.0,18,27348,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
11.0,11,27356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
60.0,60,27420,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
19.0,19,27432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
12.0,12,27468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
31.0,31,27472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,27492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,27528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
16.0,16,27536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,27548,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
24.0,24,27632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
106.0,106,27664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
16.0,16,27728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
34.0,34,27768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
31.0,31,27772,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,27824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
25.0,25,27828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
9.0,9,27864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
15.0,15,27884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
90.0,90,27888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
36.0,36,27916,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
14.0,14,27940,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
16.0,16,28004,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
35.0,35,28004,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
24.0,24,28012,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
19.0,19,28080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
