episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
53.0,53,25260,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
41.0,41,25332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
75.0,75,25368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
129.0,129,25428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
43.0,43,25540,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
74.0,74,25556,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
11.0,11,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
75.0,75,25728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
59.0,59,25836,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
90.0,90,25900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
154.0,154,25948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
62.0,62,26084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
97.0,97,26116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
90.0,90,26260,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
42.0,42,26284,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
85.0,85,26288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
58.0,58,26316,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
48.0,48,26480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
69.0,69,26536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
67.0,67,26552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
69.0,69,26592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
50.0,50,26680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
33.0,33,26684,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
31.0,31,26804,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
104.0,104,26952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
79.0,79,27000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
91.0,91,27168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
43.0,43,27172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
59.0,59,27188,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
162.0,162,27240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
22.0,22,27276,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
44.0,44,27348,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
84.0,84,27504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
64.0,64,27532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
91.0,91,27604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
67.0,67,27616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
32.0,32,27632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
30.0,30,27752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
58.0,58,27764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
51.0,51,27968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
90.0,90,27976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
103.0,103,28016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
30.0,30,28096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
64.0,64,28224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
120.0,120,28232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
24.0,24,28320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
59.0,59,28332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
106.0,106,28440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
32.0,32,28448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
39.0,39,28604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
167.0,167,28900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
114.0,114,29060,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
42.0,42,29068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
63.0,63,29320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
237.0,237,29388,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
266.0,266,29396,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
101.0,101,29464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
56.0,56,29612,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
91.0,91,29684,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
78.0,78,29776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
104.0,104,29812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
33.0,33,29944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
70.0,70,29964,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
125.0,125,30112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
40.0,40,30124,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
117.0,117,30244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
103.0,103,30356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
66.0,66,30388,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
31.0,31,30480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
20.0,20,30560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
81.0,81,30568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
157.0,157,30740,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
89.0,89,30744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
54.0,54,30960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
135.0,135,31100,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
47.0,47,31148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
117.0,117,31208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
60.0,60,31340,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
213.0,213,31420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
56.0,56,31432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
20.0,20,31500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
149.0,149,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
145.0,145,32012,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
173.0,173,32032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
141.0,141,32064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
107.0,107,32172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
31.0,31,32188,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
44.0,44,32208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
60.0,60,32428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
96.0,96,32592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
81.0,81,32752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
210.0,210,32852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
174.0,174,32868,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
40.0,40,33028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
66.0,66,33116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
166.0,166,33256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
112.0,112,33476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
207.0,207,33580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
108.0,108,33688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
42.0,42,33748,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
203.0,203,33928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
76.0,76,33992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
34.0,34,34064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
155.0,155,34096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
126.0,126,34496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
197.0,197,34536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
141.0,141,34628,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
186.0,186,34840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
112.0,112,34984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
50.0,50,35040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
131.0,131,35152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
166.0,166,35160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
46.0,46,35344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
75.0,75,35452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
149.0,149,35580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
32.0,32,35580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
143.0,143,35612,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
82.0,82,35672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
81.0,81,35904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
98.0,98,35972,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
106.0,106,36036,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
33.0,33,36036,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
121.0,121,36156,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
61.0,61,36280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
94.0,94,36412,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
172.0,172,36660,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
84.0,84,36748,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
117.0,117,36748,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
148.0,148,36748,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
56.0,56,36972,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
87.0,87,37008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
134.0,134,37284,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
78.0,78,37320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
156.0,156,37372,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
105.0,105,37392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
54.0,54,37608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
151.0,151,37976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
283.0,283,38416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
116.0,116,38440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
216.0,216,38472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
334.0,334,38656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
68.0,68,38688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
83.0,83,38988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
151.0,151,39076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
112.0,112,39136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
198.0,198,39232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
124.0,124,39484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
135.0,135,39616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
121.0,121,39620,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
172.0,172,39920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
144.0,144,40060,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
158.0,158,40248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
59.0,59,40296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
103.0,103,40332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
64.0,64,40588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
249.0,249,40616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
111.0,111,40692,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
158.0,158,40928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
101.0,101,41020,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
207.0,207,41520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
236.0,236,41532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
130.0,130,41540,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
43.0,43,41712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
207.0,207,41756,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
175.0,175,42232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
152.0,152,42364,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
264.0,264,42576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
247.0,247,42700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
37.0,37,42848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
184.0,184,43100,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
149.0,149,43172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
91.0,91,43212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
392.0,392,43800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
192.0,192,43868,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
23.0,23,43960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
226.0,226,44076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
40.0,40,44120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
159.0,159,44436,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
341.0,341,44576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
125.0,125,44620,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
98.0,98,44828,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
85.0,85,44960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
265.0,265,45136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
188.0,188,45328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
158.0,158,45460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
99.0,99,45532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
148.0,148,45552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
75.0,75,45760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
158.0,158,45960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
124.0,124,46048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
156.0,156,46384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
111.0,111,46404,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
158.0,158,46680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
339.0,339,46888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
190.0,190,47164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
140.0,140,47240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
93.0,93,47536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
300.0,300,48088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
237.0,237,48188,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
494.0,494,48360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
231.0,231,48460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
155.0,155,48708,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
172.0,172,48876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
138.0,138,48912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
147.0,147,49048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
68.0,68,49148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
59.0,59,49148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
155.0,155,49328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
125.0,125,49648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
123.0,123,49820,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
70.0,70,49928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
253.0,253,50060,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
123.0,123,50312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
309.0,309,50384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,50
