episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
44.0,44,30436,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
22.0,22,30512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
39.0,39,30584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
130.0,130,30636,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
25.0,25,30684,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
79.0,79,30752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
50.0,50,30836,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
60.0,60,30992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
128.0,128,31024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
60.0,60,31076,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
56.0,56,31300,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
97.0,97,31380,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
91.0,91,31388,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
71.0,71,31664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
255.0,255,31704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
124.0,124,31796,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
59.0,59,31900,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
117.0,117,32172,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
75.0,75,32200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
128.0,128,32308,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
29.0,29,32316,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
43.0,43,32344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
255.0,255,32408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
35.0,35,32484,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
52.0,52,32516,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
64.0,64,32664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
59.0,59,32720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
73.0,73,32808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
46.0,46,32904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
52.0,52,33112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
208.0,208,33148,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
113.0,113,33260,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
50.0,50,33348,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
37.0,37,33408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
76.0,76,33416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
214.0,214,33520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
46.0,46,33532,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
39.0,39,33688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
43.0,43,33692,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
76.0,76,33720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
175.0,175,34108,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
108.0,108,34120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
155.0,155,34312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
152.0,152,34328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
67.0,67,34376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
28.0,28,34424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
84.0,84,34456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
35.0,35,34468,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
29.0,29,34492,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
24.0,24,34552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
65.0,65,34812,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
87.0,87,34840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
120.0,120,34904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
114.0,114,34924,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
30.0,30,34960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
33.0,33,35036,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
26.0,26,35140,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
77.0,77,35268,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
41.0,41,35304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
124.0,124,35308,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
70.0,70,35588,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
88.0,88,35656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
130.0,130,35788,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
75.0,75,35888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
70.0,70,36068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
316.0,316,36188,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
167.0,167,36324,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
83.0,83,36400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
133.0,133,36420,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
63.0,63,36440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
49.0,49,36596,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
58.0,58,36652,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
31.0,31,36776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
133.0,133,36856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
76.0,76,36900,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
121.0,121,36924,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
70.0,70,37204,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
132.0,132,37304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
118.0,118,37328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
119.0,119,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
38.0,38,37528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
50.0,50,37528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
84.0,84,37540,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
76.0,76,37608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
42.0,42,37696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
45.0,45,37720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
74.0,74,37824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
68.0,68,37880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
50.0,50,37920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
25.0,25,38020,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
86.0,86,38040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
22.0,22,38108,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
90.0,90,38240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
40.0,40,38268,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
146.0,146,38408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
41.0,41,38432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
109.0,109,38476,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
10.0,10,38516,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
47.0,47,38704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
70.0,70,38712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
80.0,80,38728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
30.0,30,38848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
166.0,166,38904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
36.0,36,39048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
123.0,123,39196,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
49.0,49,39244,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
21.0,21,39280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
180.0,180,39432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
152.0,152,39456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
19.0,19,39508,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
78.0,78,39556,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
79.0,79,39596,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
45.0,45,39736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
65.0,65,39768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
120.0,120,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
97.0,97,39984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
113.0,113,40220,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
75.0,75,40284,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
27.0,27,40328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
27.0,27,40392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
123.0,123,40428,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
