episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
237.0,237,76808,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,77756,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
340.0,340,78168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
141.0,141,78320,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,78500,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,78756,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
164.0,164,78976,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,80168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,80500,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,80756,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,80976,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
351.0,351,81904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
265.0,265,82036,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,82168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,82756,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,83904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,84036,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,84168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
74.0,74,84200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,84756,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
378.0,378,85680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,86036,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
344.0,344,86132,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,86200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
323.0,323,87492,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
382.0,382,87660,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,87680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
429.0,429,87752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
314.0,314,88748,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,89660,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,89680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,89752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
193.0,193,90432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,90748,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,91680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,91752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,92432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
192.0,192,92520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,92748,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
219.0,219,93624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,93680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
494.0,494,94408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,94520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
133.0,133,95052,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,95624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
153.0,153,95664,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,95680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,96408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
279.0,279,96740,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
395.0,395,97244,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,97680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
458.0,458,98240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,98740,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
335.0,335,99020,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,99244,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
98.0,98,99412,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
136.0,136,99788,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
330.0,330,100060,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,100240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,101412,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
369.0,369,101716,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,101788,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,102060,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
137.0,137,102336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
92.0,92,102428,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
277.0,277,102520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
164.0,164,102992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
328.0,328,103028,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
168.0,168,103700,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,104428,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,104520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,104992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
356.0,356,105124,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
460.0,460,106268,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
362.0,362,106440,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
334.0,334,106460,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,106520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,108268,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,108440,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,108460,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,108520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
93.0,93,108640,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
171.0,171,109144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
328.0,328,109752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
426.0,426,110344,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,110520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,111144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
386.0,386,111296,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,112344,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,112520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
440.0,440,113056,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,113144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,114344,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,114520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,115056,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,115144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
200.0,200,115144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
415.0,415,116180,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,117056,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,117144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,117144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
431.0,431,117904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
199.0,199,117940,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
348.0,348,118448,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
77.0,77,118756,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,119144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
52.0,52,119352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,119904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,119940,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,120756,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,121352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
177.0,177,121464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,121904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,121940,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
258.0,258,122972,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,123352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,123464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
500.0,500,123904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,20
