episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
21.0,21,4072,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
58.0,58,4152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
25.0,25,4164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
36.0,36,4216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
23.0,23,4244,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
27.0,27,4272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
27.0,27,4352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
97.0,97,4388,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
32.0,32,4400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
20.0,20,4432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
55.0,55,4436,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
12.0,12,4480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
24.0,24,4496,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
14.0,14,4536,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
43.0,43,4560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
29.0,29,4612,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
44.0,44,4612,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
25.0,25,4660,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
33.0,33,4668,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
35.0,35,4752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
24.0,24,4756,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
58.0,58,4844,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
46.0,46,4852,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
35.0,35,4896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
39.0,39,4908,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
22.0,22,4932,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
22.0,22,4996,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
45.0,45,5032,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
20.0,20,5112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
54.0,54,5112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
16.0,16,5176,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
46.0,46,5180,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
64.0,64,5188,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
23.0,23,5204,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
23.0,23,5272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
25.0,25,5276,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
25.0,25,5304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
33.0,33,5320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
25.0,25,5372,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
22.0,22,5392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
19.0,19,5396,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
35.0,35,5416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
13.0,13,5424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
24.0,24,5512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
30.0,30,5512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
29.0,29,5540,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
36.0,36,5540,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
10.0,10,5552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
15.0,15,5600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
20.0,20,5620,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
41.0,41,5676,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
31.0,31,5676,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
24.0,24,5716,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
31.0,31,5724,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
19.0,19,5752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
21.0,21,5800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
20.0,20,5804,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
20.0,20,5832,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
15.0,15,5864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
53.0,53,5888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
13.0,13,5940,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
39.0,39,5956,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
37.0,37,5980,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
29.0,29,6056,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
60.0,60,6104,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
44.0,44,6156,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
59.0,59,6192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
40.0,40,6264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
31.0,31,6280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
58.0,58,6288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
39.0,39,6348,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
21.0,21,6364,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
41.0,41,6428,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
53.0,53,6500,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
39.0,39,6504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
38.0,38,6516,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
18.0,18,6572,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
24.0,24,6612,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
47.0,47,6616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
17.0,17,6640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
35.0,35,6644,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
9.0,9,6648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
18.0,18,6688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
19.0,19,6764,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
31.0,31,6768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
45.0,45,6828,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
37.0,37,6916,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
43.0,43,7000,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
61.0,61,7008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
94.0,94,7016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
11.0,11,7052,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
12.0,12,7100,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
34.0,34,7136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
70.0,70,7196,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
50.0,50,7216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
36.0,36,7280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
10.0,10,7320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
30.0,30,7336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
47.0,47,7384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
28.0,28,7496,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
116.0,116,7564,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
58.0,58,7568,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
68.0,68,7592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
20.0,20,7644,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
31.0,31,7716,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
61.0,61,7740,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
16.0,16,7780,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
65.0,65,7828,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
25.0,25,7880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
37.0,37,7888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
18.0,18,7952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
