episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,335984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,336552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,336928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,337640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,337984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,338552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,338928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,339640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,339984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,340552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,340928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,341640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,341984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,342552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,342928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,343640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,343984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,344552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,344928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,345640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,345984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,346552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,346928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,347640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,347984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,348552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,348928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,349640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,349984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,350552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,350928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,351640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,351984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,352552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,352928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,353640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,353984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,354552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,354928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,355640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,355984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,356552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,356928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,357640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,357984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,358552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,358928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,359640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,359984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,360552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,360928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,361640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,361984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,362552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,362928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,363640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,363984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,364552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,364928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,365640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,365984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,366552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,366928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,367640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,367984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,368552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,368928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,369640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,369984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,370552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,370928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,371640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,371984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,372552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,372928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,373640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,373984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,374552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,374928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,375640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,375984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,376552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,376928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,377640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,377984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,378552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,378928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,379640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,379984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,380552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,380928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,381640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,381984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,382552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,382928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,383640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,383984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,384552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,384928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,385640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,385984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,386552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,386928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,387640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,387984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,388552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,388928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,389640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,389984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,390552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,390928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,391640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,391984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,392552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,392928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,393640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,393984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,394552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,394928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,395640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,395984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,396552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,396928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,397640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,397984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,398552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,398928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,399640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,399984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,400552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,400928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,401640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,401984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,402552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,402928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,403640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,403984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,404552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,404928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,405640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,405984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,406552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,406928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,407640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,407984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,408552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,408928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,409640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,409984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,410552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,410928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,411640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,411984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,412552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,412928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,413640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,413984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,414552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,414928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,415640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,415984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,416552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,416928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,417640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,417984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,418552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,418928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
399.0,399,419236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,419984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,420552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,420928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,421236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,421984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,422552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,422928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,423236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,423984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,424552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,424928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,425236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,425984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,426552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,426928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,427236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,427984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,428552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,428928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,429236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,429984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,430552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,430928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,431236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,431984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,432552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,432928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,433236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,433984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,434552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,434928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,435236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,435984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,436552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,436928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,437236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,437984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,438552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,438928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,439236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,439984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,440552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
500.0,500,440928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
