episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
14.0,14,61448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,61460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,61524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,61528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,61540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,61580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,61588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,61612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,61620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,61656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,61676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,61724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,61732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,61768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,61784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,61820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,61844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
41.0,41,61888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,61892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,61944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,61952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,61960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,61988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,61996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
137.0,137,62008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,62040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,62056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,62076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,62120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,62120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,62156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,62184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,62200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,62216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,62260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
38.0,38,62272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,62296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,62300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,62308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,62332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,62352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,62356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,62404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,62404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,62428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,62464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,62464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,62520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,62536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,62556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,62560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,62568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,62624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,62624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,62632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,62660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,62668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,62680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,62736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,62744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,62760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,62816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,62844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
48.0,48,62872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
42.0,42,62904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,62924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,62932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,62948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,62984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,63000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,63032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,63036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
45.0,45,63052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,63056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,63100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,63104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,63144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,63152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,63188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,63216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,63236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,63280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
57.0,57,63284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,63292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,63336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,63352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,63376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,63400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
54.0,54,63404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,63424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,63460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,63480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,63496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,63528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,63556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,63584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,63588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,63588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,63604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,63652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,63656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,63664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,63672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,63704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,63736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,63756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,63812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,63812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,63816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,63816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,63852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,63868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,63904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,63912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,63940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,63980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,63992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
46.0,46,64000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,64012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,64036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,64036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,64100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,64100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,64112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,64148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,64192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,64236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,64284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
43.0,43,64284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,64308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
81.0,81,64336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,64340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,64348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,64384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,64404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,64412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,64440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,64460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,64464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
38.0,38,64500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,64520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,64536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,64576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,64596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,64600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,64624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,64668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,64672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
43.0,43,64692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,64720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,64724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,64764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,64776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,64804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,64828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,64832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,64856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,64856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,64892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,64912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,64940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,64972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,64980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,64996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,65036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
47.0,47,65044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,65060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,65088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,65092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,65116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,65132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,65160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,65176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,65176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,65244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,65256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,65300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
48.0,48,65308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,65320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,65368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
56.0,56,65384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,65396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,65412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,65428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,65436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,65440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,65476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,65488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,65560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,65576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
39.0,39,65596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,65612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,65632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,65636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
8.0,8,65668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,65736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,65772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
49.0,49,65772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,65780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,65824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,65884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,65900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,65900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,65908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,65948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,65988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,65992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,66032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,66056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,66088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
39.0,39,66104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,66120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,66172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,66192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,66192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,66200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,66232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,66252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,66300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,66300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,66352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,66388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,66404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,66408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
45.0,45,66412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,66428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,66472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,66484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,66492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,66552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,66584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,66596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,66604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,66668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,66672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,66688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,66712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,66740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,66764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,66804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,66828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,66872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
56.0,56,66892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
