actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.5333481760303841,0.49923547144460356,0.7065659710491325,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.009737169332654377,0.00016065722708106012,0.012675063198306354,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.006721289250395849,8.936292421518738e-05,0.009453196507805567,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.014444674427535338,0.0004259577867810469,0.020638744796645143,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.004511141534051468,3.076790530090267e-05,0.0055468824848650495,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.010505185754916768,0.00022007782888392938,0.014835020353337213,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.003981818819935183,2.2875082796228543e-05,0.004782790273075806,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.008770019508964246,0.0001401328703477219,0.011837773031601929,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.27690616991159334,0.1694161756458468,0.41160196263604815,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.009045626232186075,0.00014795581304769898,0.012163708852471724,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.004697872111728134,5.407753056041601e-05,0.007353742622666095,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.003533934500667432,3.2594908323353436e-05,0.00570919506790173,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0059983386289833495,6.843982696606536e-05,0.008272836694028557,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005532734330229331,4.9964533876307405e-05,0.007068559533335445,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0034619986444127055,2.2425921981340103e-05,0.004735601543768236,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.009095744223957989,0.00014610694687935684,0.012087470656814718,0,0,0,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.5619154567116041,0.5547597868079771,0.7448219833006925,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.218919744972501,0.0676043256648576,0.2600083184531941,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01364989680405524,0.00042877663912594804,0.02070692249287537,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.6472313760129054,0.604460132490959,0.7774703418722536,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.009822425761823649,0.00025290617602518803,0.015903024115720508,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.003754005909165197,2.893554804503867e-05,0.005379177264697518,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0022416240175920183,9.84067441338633e-06,0.0031369849239972973,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.002404223522210846,1.1605871409748476e-05,0.0034067391167725883,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0017798129240380854,7.136303938911841e-06,0.0026713861456015378,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015800746612116088,0.0005770270436559845,0.024021387213397655,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00436506360780747,4.121213526803138e-05,0.006419667847173355,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.008230132186765785,0.00016582591231550255,0.012877341042136864,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.007128555117631314,0.00011800497137566258,0.010863009314902689,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0023915341064304845,1.176053962946271e-05,0.0034293643185673217,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00272993113496991,1.7770998814210123e-05,0.004215566250720076,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.10578643280568988,0.020734926746236875,0.14399627337621232,0,0,0,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.014068550446356584,0.00043903455395200166,0.02095315140860681,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01321914361495483,0.00041216333542326447,0.020301806210858787,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.025934369283220245,0.001182262423660538,0.0343840431546457,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.017925881974350504,0.0005345183380794402,0.023119652637516856,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01599603209593005,0.0003446904060797097,0.01856583976230835,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015292761931198606,0.0004958537864743936,0.02226777461881617,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.023015103142381043,0.0007349151390952243,0.027109318307460707,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.013064385219010953,0.00040553400159976235,0.02013787480345834,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.014407350313292235,0.0004377310712368821,0.020922023593258902,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.026877347825496296,0.00144502579709803,0.03801349493401034,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.012867946108673374,0.0004019521644248393,0.02004874470945349,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.023314098278956568,0.0007821874365291342,0.02796761406572134,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.027215433617133238,0.0014641190389871215,0.03826380847468168,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01734577654197479,0.0005833941426623669,0.024153553416886034,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.013612613090927548,0.00042177219773811814,0.020537093215402178,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015844254904469095,0.000523932734136476,0.02288957697591801,0,0,0,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.3312506687838635,0.20007289426119257,0.4472950863369645,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0073502286298509235,0.00010029182306006148,0.010014580523419914,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.030551526794500357,0.0015006966976221104,0.03873882674555478,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.025377215247635775,0.0015406185931747447,0.03925071455623126,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02667488503803927,0.0017030080948265496,0.041267518641499995,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0029859958764599836,2.1249568607250998e-05,0.0046097254372956965,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.32450294108213334,0.19413469717187587,0.44060719146636257,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.2760295129040359,0.1656101721384064,0.4069522971287991,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.002936627362673406,2.106548777506352e-05,0.004589715435085657,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.006662688555164264,7.816192613910667e-05,0.008840923375932327,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0016746281807102847,6.479024583006628e-06,0.002545392815069342,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.029315254090874654,0.0013224178439186992,0.03636506350769512,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0064909031055925374,6.495993687349183e-05,0.008059772755698006,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0039170327705943765,4.563470591781963e-05,0.0067553464691176,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.25229920021833596,0.12835623812741978,0.3582683884009581,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0017568322011029035,7.185489841588494e-06,0.0026805764009982056,0,0,0,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.31238357522124294,0.1856631976556088,0.4308865252657697,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.003809114070385658,2.6354916982382627e-05,0.005133704021696482,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.23688630303216002,0.11965944768372776,0.34591826734609976,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.004417286920485433,2.954768189832327e-05,0.005435777947849164,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0031776486353044735,2.1978746355112132e-05,0.004688149566205427,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.007210791410781385,0.00017341638983760124,0.013168765691499005,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.004704541076786294,4.853345228500487e-05,0.006966595458687469,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0033561429261257966,2.2088721852829077e-05,0.0046998640249297724,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00580904974281218,7.912994197118405e-05,0.008895501220908469,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005538539708166434,5.69124397882668e-05,0.0075440333899225815,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.002961666520872253,1.9720802786320016e-05,0.004440811050508681,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.004534944365830679,3.806378179387549e-05,0.006169585220569977,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.003340691725941753,2.1468714468037364e-05,0.004633434413913438,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.007196928421599007,0.00011163047401600742,0.010565532358381542,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0034831142260358977,2.5788771961510067e-05,0.005078264660443572,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0023399030841276583,1.3520001098345223e-05,0.0036769554115253047,0,0,0,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01197909448113387,0.0003324889221842417,0.018234278767865805,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.010591532757466184,0.0001967550688736016,0.014026940823772004,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.028499223856597984,0.0016321516013244816,0.04039989605586234,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.28436022005282263,0.19404260620135497,0.4405026744542591,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.002614590763218,1.2351564264875736e-05,0.0035144792309637764,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.027906979400061975,0.0023227385170591524,0.048194797614049094,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0037040044534602016,2.996857087555451e-05,0.0054743557498170056,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.32468627595245647,0.4208203571682803,0.6487066803789524,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.029570543110946892,0.0013641595484541107,0.03693453057037697,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.003332312644999386,2.2147696683143982e-05,0.004706133942329307,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02026943912535368,0.0007372700588520163,0.027152717338270516,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.28774955209316605,0.19707185357502002,0.4439277571576484,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0025551672520513825,1.3591992704229138e-05,0.003686731981610426,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.007994899684767225,0.00015410689614000025,0.012413979867069233,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.003671479988509579,3.241691800047979e-05,0.005693585689219034,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00427652431838386,4.726222941538029e-05,0.0068747530439558545,0,0,0,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.4069341277611225,0.274679507915122,0.5240987577881883,0,0,0,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.022880609054424073,0.0009826245250005507,0.031346842344972335,0,0,0,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001117645862386703,2.304083006579173e-06,0.0015179206193273655,0,0,0,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.42573714781803884,0.4055426141153002,0.6368222782812331,0,0,0,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02270225639929499,0.0009371074363158406,0.030612210575452416,0,0,0,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.003416189834800753,1.4526580072202421e-05,0.003811375089413586,0,0,0,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.6047087728586498,1.8072150724608531,1.3443269961065474,0,0,0,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0020600286254601184,1.658402782700634e-05,0.004072349177932357,0,0,0,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00437824122967349,3.513851125422482e-05,0.005927774561690485,0,0,0,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
