episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
78.0,78,71260,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
114.0,114,71352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
180.0,180,71440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
67.0,67,71620,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
156.0,156,71704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
82.0,82,71768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
154.0,154,71876,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
10.0,10,71916,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
78.0,78,72080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
102.0,102,72112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
45.0,45,72260,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
174.0,174,72316,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
121.0,121,72400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
98.0,98,72504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
71.0,71,72544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
79.0,79,72632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
78.0,78,72944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
179.0,179,73116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
166.0,166,73168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
127.0,127,73452,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
234.0,234,73480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
110.0,110,73556,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
129.0,129,73684,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
52.0,52,73688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
64.0,64,73812,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
39.0,39,73844,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
102.0,102,73860,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
26.0,26,73948,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
52.0,52,74068,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
81.0,81,74136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
151.0,151,74288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
65.0,65,74328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
20.0,20,74368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
62.0,62,74384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
156.0,156,74572,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
81.0,81,74652,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
88.0,88,74736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
120.0,120,74848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
66.0,66,75000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
52.0,52,75056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
111.0,111,75096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
200.0,200,75372,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
83.0,83,75428,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
116.0,116,75464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
63.0,63,75624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
178.0,178,75768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
91.0,91,75792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
49.0,49,75964,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
152.0,152,76072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
91.0,91,76156,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
156.0,156,76248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
52.0,52,76280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
115.0,115,76424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
125.0,125,76656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
183.0,183,77012,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
105.0,105,77076,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
201.0,201,77228,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
257.0,257,77276,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
32.0,32,77404,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
126.0,126,77732,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
181.0,181,77736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
172.0,172,77764,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
92.0,92,78132,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
154.0,154,78348,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
60.0,60,78372,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
170.0,170,78416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
29.0,29,78532,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
77.0,77,78680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
54.0,54,78748,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
121.0,121,78832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
358.0,358,78836,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
62.0,62,79080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
13.0,13,79132,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
114.0,114,79204,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
101.0,101,79240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
170.0,170,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
41.0,41,79404,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
110.0,110,79644,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
70.0,70,79684,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
160.0,160,80000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
97.0,97,80072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
110.0,110,80084,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
248.0,248,80124,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
38.0,38,80152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
93.0,93,80444,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
105.0,105,80504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
130.0,130,80672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
119.0,119,80920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
233.0,233,81056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
138.0,138,81056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
108.0,108,81104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
81.0,81,81380,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
192.0,192,81688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
110.0,110,81820,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
182.0,182,81832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
51.0,51,82036,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
28.0,28,82148,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
119.0,119,82164,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
292.0,292,82224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
113.0,113,82272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
110.0,110,82588,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
114.0,114,82680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
70.0,70,82868,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
56.0,56,82904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
208.0,208,82996,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
190.0,190,83032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
106.0,106,83292,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
128.0,128,83416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
185.0,185,83736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
122.0,122,83904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
224.0,224,83928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
56.0,56,83960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
178.0,178,84004,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
32.0,32,84032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
24.0,24,84100,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
55.0,55,84180,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
128.0,128,84440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
24.0,24,84536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
109.0,109,84536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
168.0,168,84704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
134.0,134,84716,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
34.0,34,84852,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
80.0,80,85172,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
161.0,161,85180,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
127.0,127,85212,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
265.0,265,85596,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
171.0,171,85896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
187.0,187,85920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
105.0,105,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
257.0,257,86208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
93.0,93,86268,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
173.0,173,86612,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
21.0,21,86696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
143.0,143,86780,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
219.0,219,86892,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
62.0,62,87028,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
197.0,197,87056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
207.0,207,87524,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
172.0,172,87580,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
94.0,94,87900,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
220.0,220,87908,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
175.0,175,88280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
98.0,98,88300,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
119.0,119,88376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
355.0,355,88476,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
98.0,98,88768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
157.0,157,88908,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
50.0,50,89108,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
206.0,206,89124,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
168.0,168,89148,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
53.0,53,89320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
23.0,23,89412,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
88.0,88,89476,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
188.0,188,89520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
100.0,100,89548,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
40.0,40,89680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
107.0,107,89840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
83.0,83,90012,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
54.0,54,90056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
143.0,143,90120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
82.0,82,90448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
120.0,120,90536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
19.0,19,90612,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
301.0,301,90680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
