actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.012092418971289577,0.00032947687372581337,0.0181514978369779,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013465256980492925,0.00042243271864333607,0.020553168092616186,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010486608490138324,0.0002624106955835123,0.016199095517451346,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011649190405324404,0.00031479875429651504,0.017742568988072586,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012408246455939078,0.0003523260851730815,0.018770351226684107,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011054802095361825,0.00023163424559764778,0.015219534999389692,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010542958801291606,0.00023806823493963575,0.015429459969151084,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009404919184835388,0.00019377564627322318,0.013920332117921009,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008529614190629446,0.00015205723405348732,0.01233114893485142,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010923564981305338,0.0002412533834222465,0.015532333482843025,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011462445118575111,0.0002789228327023992,0.0167009829861119,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010774311564843035,0.00028136487355540557,0.016773934349323224,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008998488908676161,0.00017359914115351677,0.013175702681584644,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012118724953305224,0.00031590858864971166,0.017773817503555944,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011409251308923939,0.00026428678557522035,0.016256899629856252,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011061220673673065,0.00021881149016270162,0.014792278058591977,0,0,0,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011983567001799941,0.00038926266903890194,0.01972974072406685,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.0137120052023709,0.00048168011299407163,0.02194721196403023,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011397794643828143,0.00028706723609493246,0.01694305864048556,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012305753986807761,0.0003033773147353343,0.017417729896152777,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010940691529758755,0.0003350684391531712,0.018304874737434595,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010454606702244712,0.00022419030644555085,0.014972985889446061,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014138980901728826,0.00041238261977687954,0.02030720610465358,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009122327800641454,0.00018828133210509063,0.013721564491889786,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012199999583600143,0.00033191704898132934,0.018218590751793325,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010799469503382925,0.00026125989646045997,0.016163536013523154,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011072955328273206,0.000265214022926176,0.016285392931279737,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01628631410159085,0.000535360490586209,0.023137858383744356,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011438051043426942,0.0002657933819318948,0.01630317091647802,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011507242593763586,0.0003603420242928632,0.01898267695276046,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010343335384306273,0.00028613918211658774,0.01691564903030882,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01101477904806672,0.00031150345944046346,0.017649460599136264,0,0,0,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01057471716041614,0.0002585461330462294,0.01607936979630201,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010482128045817645,0.00023817140788486281,0.01543280298211776,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.0136061031802272,0.00040651701355240747,0.020162267073729766,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009040863963130051,0.00020345973322598637,0.014263931198165054,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013170668985104272,0.00042771065871349844,0.02068116676383367,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.0131576792788062,0.00039872063326721073,0.019967990216023513,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011777775267892664,0.00028341879103681127,0.016835046511275556,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007623609635863544,0.00013431953885536965,0.01158963066086964,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01115429185742209,0.00023808112274400326,0.015429877599773864,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01204847509044188,0.00033716555079943037,0.01836206826039568,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00917177863999353,0.00017386580717275657,0.013185818411185426,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012755859449531382,0.00033130808121965307,0.018201870267081158,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009430532259241233,0.00020234778891843524,0.014224900313128216,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01029700230251137,0.00022706886621218014,0.015068804405531985,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007247942785881968,0.00011263074070263338,0.010612763104047568,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011229757651776025,0.0002860280821756364,0.01691236477183591,0,0,0,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009411806037633278,0.00018676173966129963,0.013666079893711276,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010826452371203242,0.00023071694906287216,0.015189369607158559,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011817504069574686,0.0003468497666559421,0.018623903099402716,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010237490962325707,0.00023561297680345519,0.015349689795023715,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007531967871264876,0.00013829270874159299,0.011759792036494224,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010128872171164129,0.00022904245902722153,0.015134148771147373,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010539886645908199,0.00023151348829833417,0.015215567301232451,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010592499957393517,0.00022620059360344867,0.015039966542630628,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007714684649306606,0.00012847675704105404,0.011334758799421099,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007682683774729522,0.00012687089568456735,0.011263698135362443,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010794859687871916,0.00023307005299382782,0.015266632012131158,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010466984459049818,0.00023209132724463915,0.015234543880426455,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012005877299066763,0.0002697423301537403,0.016423834209883522,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00925367785239302,0.00018415689981034138,0.013570442137614432,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01081478714047615,0.0002653880949670696,0.016290736477123115,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01364168317603291,0.00037276470878834045,0.019307115496322604,0,0,0,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010706438312734524,0.00026744229770438497,0.016353663128008507,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01332579553594134,0.0003731486233672193,0.01931705524574642,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012605037592110676,0.0003356750875544549,0.01832143792267558,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01166060935892631,0.0002750337364748009,0.016584141113569942,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011135580512549155,0.0002663074049985135,0.0163189278139991,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012794738478040822,0.0004014532379667391,0.02003629801052927,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009766061587044694,0.00020308567939987047,0.014250813289067767,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011679034669867847,0.0002708562646249496,0.016457711403015596,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009631359328158449,0.0002209949403962946,0.014865898573456453,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015202658284191484,0.00046939099280018183,0.021665433132069662,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011555627678286736,0.0002532891993916852,0.015915062029149784,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009779622339286495,0.00022002138308029273,0.014833117780166539,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011402416462974525,0.00023638689633023716,0.015374878741968573,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009296390086649951,0.00022847575872824845,0.015115414606561357,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01159437315295558,0.0002538273895659205,0.015931961259239884,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012046848982310943,0.0002969808962900231,0.01723313367585893,0,0,0,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009277389128975473,0.0001626289476281542,0.012752605523113863,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013296670653077883,0.0003855439197014669,0.019635272335811055,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011309398569787847,0.00025078045420954,0.015836049198254595,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01105405483242717,0.0002509544125981125,0.01584154072677631,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008320445912588932,0.00013632616892245348,0.011675879792223518,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011796665642998473,0.0002953954879701604,0.017187073281107534,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012030279500845696,0.0002848501036940909,0.016877502886804403,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009662131248656029,0.00018975652851484234,0.013775214281993669,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008633705892675609,0.0001690938070022939,0.013003607461096859,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.006935178553833689,0.0001105071057787553,0.010512236002809074,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008884907292615072,0.0001606633099577041,0.012675303150524807,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012690279702144126,0.0003430316315505912,0.018521113129361076,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009081204632142272,0.00020256089509953102,0.01423238894562438,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01046621228519834,0.00022777321350087262,0.015092157350785626,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01021904862396031,0.00022852494337784117,0.015117041488923724,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012328336488057456,0.0004284084179204812,0.020698029324563272,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013130340089406452,0.0004031064111256187,0.02007751008281701,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012639746381579612,0.0003187849587050139,0.0178545500840826,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
