actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.016443612849960453,0.0004645718795581143,0.02155392956187141,0,0,0,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015519346395614019,0.000463614411717461,0.02153170712501591,0,0,0,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013620240407567936,0.00040603023956489265,0.020150192047841447,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016445763909728753,0.0005629719936506679,0.023727030864620798,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01951944108508119,0.0007057396891141744,0.026565761594845617,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020489188968800316,0.0007092900483139146,0.0266324998510075,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02149621189946797,0.0009847117615450773,0.031380117296547466,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017557866115334064,0.0005868381555892441,0.024224742632053785,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013029444826624086,0.0003264109737089819,0.018066847364966082,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.023507921647504322,0.001156322038584904,0.03400473553175946,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014611213951677289,0.00038567251689024723,0.019638546710239208,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015274099512907665,0.0005063135184112267,0.02250141147597694,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.0170815085034012,0.0005233534323604972,0.02287691920605782,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018912152652472616,0.0006922268719451317,0.02631020471119774,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017260998131848854,0.0005820583185077803,0.024125884823313324,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016807892766197468,0.0004651018445675699,0.021566219987924864,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014796284551346874,0.00044138385358969963,0.02100913738328396,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016188686232471952,0.000547700010401655,0.023402991484031587,0,0,0,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013871568043540079,0.0003633415254169929,0.019061519493917396,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01806981476138005,0.0006800512898095178,0.026077793039471685,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016865352362608527,0.0005805730705785442,0.024095083950435702,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01419195923144871,0.0004000542306615441,0.020001355720589146,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013961975413542728,0.0003895037593297992,0.01973584959736467,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01695967356113429,0.0006091755933871671,0.024681482803656004,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014484504436528276,0.0004351012329004896,0.020859080346469966,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01742454837369188,0.0006344518118437785,0.025188326896476838,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017724183905651086,0.0005783990632899737,0.02404992855062097,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01390525848030096,0.0004387071839398995,0.020945338000135007,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013770915358948822,0.000337656961842589,0.018375444534557226,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.012939703595724892,0.0003446296045267197,0.018564202232434327,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014363670112603965,0.00047700350163855447,0.021840409832202198,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02035564341477277,0.000908158075943593,0.030135661199708112,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014562385138773662,0.00043783414060700966,0.02092448662708382,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014354310401656788,0.0004007168246438271,0.020017912594569573,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017340975599590237,0.0007598042293362159,0.027564546601317713,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.023114637493830546,0.0011476152539248406,0.03387647050571887,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016155449729075712,0.000582626471146591,0.024137656703719004,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019006357046266957,0.0006994508553864331,0.026447133216786146,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020144228690645447,0.0008689672892914852,0.029478251123353387,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018814373800050806,0.0008019317510890467,0.028318399514962823,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.0158680844139756,0.0005236472993087758,0.022883341087104738,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.023697019103137134,0.0011102269354349918,0.03332006805867887,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016734764299020873,0.0005830715859471542,0.02414687528329813,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01683620363019305,0.000637949420451305,0.025257660629031047,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016365405627950178,0.0005229147117263819,0.022867328478123148,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018478109592642455,0.0006092562993519241,0.024683117699187112,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01584193383715871,0.0004830267473050034,0.02197786948967082,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017847986544145267,0.0006268808627648596,0.02503758899664382,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015925647830924643,0.0004895291682794786,0.022125306060696168,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016635668056969182,0.0005049081237271435,0.022470160741017042,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01639203159372845,0.0004395955057769746,0.020966532993725372,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018588993006786764,0.0007581388113850097,0.02753432060874228,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018091717936886798,0.0006721296496865506,0.025925463345648242,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016455424855212217,0.0005459149099754233,0.023364822061711133,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014972189871612763,0.00046219736852182343,0.021498775977292835,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013072624280937507,0.00038062500647814565,0.019509613181151124,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020125369032302626,0.0008071871553280639,0.02841103932150431,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018559334705054546,0.0007907327603653106,0.028119970845740763,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01685468854877075,0.0006402424566591535,0.02530301279806722,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.024440357745341548,0.0014553313270032541,0.038148805053412276,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018270587218540434,0.0006135723170964694,0.02477039194474866,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01908098883351496,0.0006814298699861727,0.026104211728879553,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019413490575125644,0.0008096869881226113,0.02845499935200511,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020657701327921628,0.0008751131890533229,0.029582312097828373,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020338331359292822,0.0008552930531966847,0.029245393709038774,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016083591251545057,0.0006025501275772868,0.024546896495836024,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01224456787431586,0.0003051033206805724,0.017467207008579604,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.023406305549706782,0.0010198382025465203,0.031934905707493806,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014766608005597624,0.00036742774011588804,0.01916840473581169,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019617576409370986,0.0007755988340212304,0.027849575113836664,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.023807730824799325,0.0012507622252700557,0.035366116909692755,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01697913755930471,0.0005407735038794764,0.023254537275109913,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01504192379860236,0.0004740959402699639,0.021773744286869078,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020101726554713244,0.0007519856885987435,0.02742235745880984,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017655708395509555,0.000556768589069543,0.023595944335193346,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.012626650000152659,0.00040982857919098943,0.02024422335361348,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016328653830742064,0.0005501223233050634,0.023454686595754448,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01934511590661918,0.0007080506926737661,0.026609221947921854,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018439143145877492,0.0007127876325026454,0.026698082936844836,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01652224497465236,0.00048090726123077294,0.02192959783559135,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021289256075018605,0.0009540458377957895,0.030887632440764857,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01783684336370865,0.0005906526171753491,0.024303345802077318,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01622579783070539,0.0005753904816514919,0.023987298339985932,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.012383871818563924,0.00031678356832957975,0.017798414770129944,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01801975464971835,0.0006260776320712477,0.02502154335909853,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014112232555592805,0.0003711547757019477,0.01926537764233932,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014672586797005097,0.0004682171653806739,0.021638326307288045,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017237598150381925,0.0005818671008832167,0.024121921583555833,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02145372300098793,0.0010083469294041433,0.03175447888730255,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013299238498568587,0.0003137602459242677,0.01771327880219435,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02187837661971591,0.0009352986004835059,0.030582651953084544,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015933535281349696,0.0005114523808234272,0.022615312972042355,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01960468334231254,0.0007952900098133985,0.028200886684879228,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017806330124363376,0.000625309496417991,0.025006189162245236,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
