actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.01639138618457696,0.0006395576618276622,0.025289477294472937,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.010728861075771926,0.0002312865806032088,0.015208109041008642,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014045111632835327,0.00048822465170905754,0.02209580620183517,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.009838209664427184,0.00021749010658015814,0.014747545781592208,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012731495367273981,0.00032242040514141387,0.017956068755198448,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.0198708597522798,0.0009734117355806481,0.031199547041273663,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012837907815477272,0.0003796323486095423,0.019484156348416586,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01498070459149347,0.00044086053672858655,0.02099667918335151,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015349784999183248,0.00047611252847285337,0.02182000294392403,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013028133090158874,0.00035102723219550405,0.01873572075463082,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011069146078947842,0.00026729655103726566,0.016349206434480717,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011771764449776859,0.000314901650768066,0.01774546845727286,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015596651187879666,0.0004436240999833422,0.021062385904340043,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013669908899339119,0.0005058859009471027,0.022491907454618043,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014448716536371174,0.00048485695995840165,0.022019467749207784,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014238108839454958,0.00046281192787792774,0.021513064121085303,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.016006934907622266,0.0005586423344790402,0.023635615804946573,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01678111274672052,0.0006695706401471902,0.025876063072793554,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.010729165096005668,0.0002787705219608722,0.01669642242999596,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012605208421354586,0.0003165744875465957,0.017792540221862524,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015062536329299624,0.0005933583698729467,0.02435894845581284,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015035923038098645,0.0004654529672718446,0.02157435902342975,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01351997996457758,0.0004375285465566935,0.020917183045445997,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014343423993000901,0.000506213596795026,0.022499191025346355,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.017806499837859223,0.0006963897638023847,0.02638919786204925,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012798565868916072,0.00034113680670779157,0.018469889190457847,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014098410830310529,0.00046688240887215397,0.021607461879456225,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01802120910957686,0.0006127751190119071,0.02475429496091349,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.018068280370638828,0.0007000522023438224,0.026458499623822632,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01858820842293843,0.0008091891582958832,0.028446250338065353,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014852668512123586,0.00047665653851485944,0.02183246524135237,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015141638152161244,0.000447549929130193,0.02115537589196167,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.018098486740401296,0.0006767705297807446,0.026014813660311786,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.016894701714510286,0.0006231389123348122,0.024962750496185553,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.010567320929472676,0.00021858461198409114,0.014784607265128523,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.018651300124406897,0.0007299430278810984,0.027017457835279365,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.00944330170829887,0.00019076200084141803,0.013811661769729883,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015635825218301917,0.0004810728198796609,0.02193337228698909,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014543937197772151,0.000552678292012524,0.023509110829900055,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013713542601496737,0.00039844593108803505,0.019961110467307048,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015770539981849904,0.0005142907634256448,0.02267797970335199,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.017116868470265265,0.0006028771108772958,0.024553555972145782,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011871498558644585,0.0003495379085449275,0.018695932941282377,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011954997702476811,0.00032933442284983856,0.018147573470021786,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01884994625255619,0.0007576341806533231,0.02752515541560707,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01691021827113133,0.0006737213933381387,0.025956143653057144,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015910837948991802,0.0005804016353813928,0.024091526215277288,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015200134234791064,0.0005283571528230226,0.022986020813159955,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01036491412433468,0.00022783633627507048,0.015094248450157116,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012551442082424464,0.0003637093329521761,0.019071164960541245,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011496101820131695,0.00032474473883087297,0.01802067531561659,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014513612388900045,0.0004405399581094993,0.02098904376358054,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012482366419222356,0.0003661163737807955,0.01913416770546332,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01213679702166448,0.00031686751483432467,0.01780077287182567,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013957905778930406,0.0004016624639087232,0.02004151850306566,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013222397701408088,0.00037523033366056196,0.019370863007634995,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013819642745263424,0.0003944167201056107,0.01985992749497366,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.009784022692065616,0.00022913484227629592,0.015137200608973111,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015553256706145244,0.0005313401331402231,0.02305081632264296,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013348689563104095,0.000353641113244933,0.018805347995847696,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011556024614851007,0.0003417169698584233,0.018485588166418272,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01376911343753491,0.00045359497430260423,0.021297769233011334,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012889608297590638,0.00034435194599981235,0.0185567223937799,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014896563726129337,0.0005218694932732064,0.022844463076929743,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013689457795924873,0.00040468053917774746,0.020116673163765114,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01506299259917684,0.0004983820833558928,0.022324472745305607,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011670140952029485,0.00030306307855822986,0.017408706975482982,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013268834538443847,0.00037198890569698536,0.019287013913433706,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012890360364818594,0.00037362361399074573,0.01932934592764964,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013421084065697642,0.00045183436191908706,0.021256395788540612,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.009837197406535433,0.00019360421429586266,0.013914173144526507,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012316735329928882,0.00033881703901490697,0.018406983430614234,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015208423025750968,0.0004654766252384935,0.02157490730544383,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011284754138286095,0.00027925246100722275,0.01671084860224707,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011016324724744822,0.00023455477162694313,0.01531518108371374,0,0,0,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012089326660297765,0.000315707137548322,0.01776814952515658,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.017323615293778162,0.0006484082181316601,0.02546386102168444,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01472904848379934,0.0005042525826533374,0.022455569078812885,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014290432656219725,0.0005434463900363393,0.023311936642766068,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014251519124763384,0.0004625188834630197,0.02150625219472281,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013538292891590604,0.00047404363656729253,0.02177254318097205,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01299021366159548,0.00040456968579487696,0.020113917713734362,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01153636950298275,0.00034691478206950576,0.018625648500643025,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011989106641971519,0.0003912585828265914,0.019780257400412955,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014123922611941727,0.00047483141462145365,0.021790626760638476,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01507926149647534,0.0005733652789834999,0.023945047065802562,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01065304972270414,0.00023437090341674866,0.015309177097961492,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.009637723618809308,0.0002455495962495654,0.015670022215988254,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012551413707333195,0.00037828952851946514,0.019449666540058346,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014126069759871953,0.0004068194974243189,0.020169766915468283,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012971301580326307,0.0004178861904207541,0.020442264806541228,0,0,0,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012297848054832087,0.00033676189473972945,0.018351073394756216,0,0,0,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011956427796710876,0.00028346047504930786,0.01683628447874732,0,0,0,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.017522727328334185,0.0007370528957179309,0.02714871812292306,0,0,0,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
