episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
60.0,60,19428,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
14.0,14,19440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
103.0,103,19496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
42.0,42,19516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
22.0,22,19584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
45.0,45,19608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
48.0,48,19632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
19.0,19,19660,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
28.0,28,19744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
65.0,65,19776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
72.0,72,19896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
46.0,46,19928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
74.0,74,19956,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
33.0,33,20028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
91.0,91,20140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
30.0,30,20148,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
30.0,30,20268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
35.0,35,20280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
100.0,100,20328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
113.0,113,20408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
27.0,27,20436,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
60.0,60,20508,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
35.0,35,20548,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
42.0,42,20604,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
27.0,27,20656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
61.0,61,20848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
92.0,92,20876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
154.0,154,20896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
67.0,67,20924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
36.0,36,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
29.0,29,21040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
38.0,38,21048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
50.0,50,21076,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
12.0,12,21124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
37.0,37,21140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
35.0,35,21180,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
20.0,20,21220,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
56.0,56,21272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
71.0,71,21408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
53.0,53,21484,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
78.0,78,21532,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
31.0,31,21532,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
114.0,114,21636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
32.0,32,21660,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
37.0,37,21784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
80.0,80,21804,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
37.0,37,21808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
80.0,80,21852,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
24.0,24,21948,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
51.0,51,21988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
61.0,61,22048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
44.0,44,22164,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
46.0,46,22232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
109.0,109,22244,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
37.0,37,22312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
30.0,30,22364,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
33.0,33,22364,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
119.0,119,22424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
46.0,46,22496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
27.0,27,22532,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
52.0,52,22572,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
55.0,55,22752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
76.0,76,22800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
130.0,130,22884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
81.0,81,22896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
47.0,47,22940,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
71.0,71,23084,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
49.0,49,23092,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
59.0,59,23120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
45.0,45,23120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
49.0,49,23288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
71.0,71,23368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
68.0,68,23392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
38.0,38,23440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
19.0,19,23444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
28.0,28,23504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
110.0,110,23560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
36.0,36,23648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
66.0,66,23708,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
52.0,52,23856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
39.0,39,23864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
86.0,86,23904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
12.0,12,23912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
28.0,28,24024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
30.0,30,24024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
154.0,154,24056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
53.0,53,24068,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
18.0,18,24096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
38.0,38,24176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
36.0,36,24212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
48.0,48,24248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
43.0,43,24268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
41.0,41,24340,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
42.0,42,24416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
35.0,35,24480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
74.0,74,24508,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
65.0,65,24528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
62.0,62,24664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
54.0,54,24724,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
56.0,56,24752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
22.0,22,24752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
76.0,76,24784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
40.0,40,24884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
47.0,47,24940,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
56.0,56,24976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
57.0,57,25012,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
47.0,47,25072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
26.0,26,25080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
37.0,37,25160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
37.0,37,25220,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
73.0,73,25232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
23.0,23,25312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
67.0,67,25348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
51.0,51,25364,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
47.0,47,25420,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
33.0,33,25480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
55.0,55,25584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
75.0,75,25612,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
