learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0005,0.005932079162448645,-0.002275722101330757,0.8947950005531311,-0.00825763214379549,-0.00046635098988190293,6.362464046105742e-05,0.0009765625,0.16572511196136475,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02848649024963379,-0.0012374911457300186,0.9241409301757812,0.003764345310628414,0.00035472444142214954,4.668065230362117e-05,0.0,0.14997756481170654,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007430550642311573,-0.0019846619106829166,0.8637290000915527,-0.006906676571816206,0.0009970738319680095,7.628135790582746e-05,0.0009765625,0.2763276696205139,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01148733776062727,-0.011647619307041168,0.9061704277992249,-0.014965655282139778,0.001834389753639698,0.0004506292752921581,0.0009765625,0.3683242201805115,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.020431505516171455,-0.0015560835599899292,1.0044666528701782,-0.001384996809065342,0.003193155163899064,0.0001456828322261572,0.0009765625,0.200964093208313,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012051981873810291,-0.00022815726697444916,0.8528488874435425,-0.0027306550182402134,-0.00022852944675832987,1.9160957890562713e-05,0.0,0.16666895151138306,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01139998622238636,-0.007006173953413963,0.9430476427078247,-0.010736658237874508,-0.00041385501390323043,0.00011803631787188351,0.0009765625,0.11972784996032715,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0023912840988487005,-0.0004254542291164398,0.867303192615509,-0.007902843877673149,0.0003771593910641968,7.4015260906890035e-06,0.0,0.4278463125228882,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.015309498645365238,-0.0009902864694595337,0.9206329584121704,-0.0025418666191399097,0.0010356629500165582,5.634786793962121e-05,0.00048828125,0.2534918189048767,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.008065691217780113,0.0003860499709844589,0.9475187063217163,-0.0050562908872962,0.0005382118979468942,5.708553362637758e-05,0.0,0.23801475763320923,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.015032854862511158,-0.0004627387970685959,0.9860802888870239,-0.0028071138076484203,0.0023153130896389484,0.0006548346718773246,0.001953125,0.20244181156158447,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.006324820686131716,-0.013663149438798428,0.9448615908622742,-0.019949354231357574,0.004340069834142923,0.00024113987456075847,0.0,0.3262227773666382,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.029890913516283035,-0.004723934456706047,0.917084813117981,0.001050674356520176,0.0007917423499748111,0.00021271893638186157,0.0,0.08200466632843018,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02810683846473694,-0.010572236031293869,0.8959575891494751,-0.0054783932864665985,0.0004932133597321808,0.0003398371918592602,0.00244140625,0.05591303110122681,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04948797821998596,-0.008990258909761906,0.8840466737747192,0.006913263350725174,0.00637167040258646,0.0012776845833286643,0.00341796875,0.1105833649635315,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03161068633198738,-0.0004538390785455704,0.8744348287582397,0.0066071562469005585,-0.0005858127260580659,1.92451843759045e-05,0.00146484375,0.18524688482284546,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0220180656760931,-0.010509748011827469,0.9184408783912659,-0.008685124106705189,0.003801523707807064,0.0013265751767903566,0.0048828125,0.2353951334953308,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017151469364762306,-0.0007550157606601715,0.8995299339294434,-0.001174580305814743,0.0007698831032030284,3.9723439840599895e-05,0.0,0.1395159363746643,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03506481274962425,-0.007296387106180191,0.9712986350059509,0.000523032620549202,0.00334862875752151,0.000596715952269733,0.00146484375,0.1391039490699768,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007485066074877977,-0.0009156018495559692,0.9428371787071228,-0.006601440720260143,-0.0003178133047185838,1.4100747648626566e-05,0.0,0.19660818576812744,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.004504755605012178,-0.006948400288820267,0.8896160125732422,-0.013592183589935303,0.004431813023984432,0.00042070000199601054,0.00048828125,0.183998703956604,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.022430118173360825,-0.0004059057682752609,0.9378196597099304,0.0014309566468000412,0.0009156534215435386,8.281043847091496e-05,0.0,0.1388036608695984,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.009689434431493282,-0.01311799231916666,0.9084225296974182,-0.01735749840736389,0.0027271865401417017,0.00024433882208541036,0.0,0.2841370105743408,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0015758289955556393,-0.0071928128600120544,0.9220960736274719,-0.015625860542058945,0.004408000968396664,0.00021216229652054608,0.0,0.43617498874664307,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.015518789179623127,0.00038743019104003906,1.0094215869903564,-0.0019473913125693798,-0.0033245179802179337,0.00038208134355954826,0.00048828125,0.17984116077423096,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.010101567953824997,-0.014091556891798973,0.8247823715209961,-0.01728859730064869,0.003758965525776148,0.00037045564386062324,0.0009765625,0.17189615964889526,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.026043329387903214,-0.009272531606256962,0.8827009201049805,-0.005077876150608063,0.0007555929478257895,0.00021830378682352602,0.00146484375,0.12184387445449829,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.013941192999482155,-0.010578563436865807,0.8342203497886658,-0.011950171552598476,0.0038003982044756413,0.0005058662500232458,0.001953125,0.23669463396072388,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012632402591407299,-0.0017569372430443764,0.8916904926300049,-0.004357641097158194,0.0009057460119947791,0.00017377352924086154,0.0,0.17649942636489868,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0317717045545578,-7.728207856416702e-05,0.8710173964500427,0.007098396308720112,-0.0006180888740345836,0.00010395713616162539,0.00146484375,0.0728796124458313,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0029793567955493927,-0.0020796433091163635,0.9108909964561462,-0.009698874317109585,8.62609304022044e-05,0.00011312213609926403,0.00048828125,0.21081244945526123,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.009606830775737762,-0.00871511921286583,0.8969222903251648,-0.012880926951766014,0.000471180712338537,0.00010607103467918932,0.0,0.2782217860221863,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.022054219618439674,-0.0015459377318620682,0.8863732218742371,0.0006174398586153984,-0.0007012895657680929,3.075512358918786e-05,0.00390625,0.06990683078765869,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.015916328877210617,0.0007254532538354397,0.9281117916107178,-0.0005974993109703064,-0.0002359193895244971,6.228190613910556e-06,0.00048828125,0.2119951844215393,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02590940147638321,0.00028113648295402527,0.9467108249664307,0.003768729045987129,-0.0012684882385656238,3.674958134070039e-05,0.001953125,0.14070993661880493,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.014004659838974476,-0.015334339812397957,0.8750599026679993,-0.017082609236240387,0.0033168920781463385,0.0008659244049340487,0.00244140625,0.15586048364639282,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.028589800000190735,-0.005835035815834999,0.9475972652435303,-0.0010161083191633224,0.0013722727308049798,0.00015610468108206987,0.0,0.14488697052001953,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02680004946887493,0.0009655035100877285,0.8904183506965637,0.005461345426738262,0.002630053088068962,0.00023664020409341902,0.00146484375,0.11100596189498901,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.010267490521073341,-0.00045350007712841034,0.896147608757019,-0.004281230270862579,0.0020400062203407288,0.00022720903507433832,0.00048828125,0.2591651678085327,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016811903566122055,-0.0010160841047763824,0.9040998220443726,-0.0016511306166648865,0.0003422160225454718,2.6189358322881162e-05,0.00146484375,0.13033151626586914,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.045590031892061234,-0.006329573690891266,0.894447922706604,0.007520963437855244,0.0026879142969846725,0.00015740672824904323,0.0,0.1332719922065735,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.008796995505690575,0.0006570783443748951,0.8689175844192505,-0.0036335987970232964,-0.0014526178129017353,2.4469976779073477e-05,0.001953125,0.15151774883270264,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012476387433707714,-0.0015825815498828888,0.8592756390571594,-0.003937144298106432,0.0012451944639906287,4.8018802772276103e-05,0.00146484375,0.24542570114135742,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007038791663944721,0.0016921013593673706,0.9182387590408325,-0.003970889840275049,-0.00048328901175409555,2.077216049656272e-05,0.0,0.3074646592140198,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01529744453728199,-0.0019189156591892242,0.8867964744567871,-0.0031381575390696526,-0.000712319859303534,2.934871008619666e-05,0.0009765625,0.19471335411071777,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.00614421209320426,-0.016078749671578407,0.8483945727348328,-0.021490588784217834,0.003608306869864464,0.00046029817895032465,0.0009765625,0.10224533081054688,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03028632514178753,-0.006039787083864212,0.8491352200508118,0.0006120232865214348,0.0023420548532158136,0.00020966993179172277,0.001953125,0.11207151412963867,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016897384077310562,-0.00953478179872036,0.8419395685195923,-0.009505486115813255,0.007232558447867632,0.0012736216885969043,0.001953125,0.19189786911010742,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.009519283659756184,-0.00018836930394172668,0.8476669192314148,-0.003905396442860365,0.001256224699318409,4.318120772950351e-05,0.0009765625,0.17998409271240234,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0014445423148572445,-0.0053656622767448425,0.8096040487289429,-0.012739431113004684,0.0010465281084179878,0.0001805913052521646,0.0,0.5348117351531982,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.021539028733968735,-0.006580052897334099,0.9066240191459656,-0.004876779392361641,0.002632533200085163,0.00014366290997713804,0.0009765625,0.10512477159500122,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.06131909042596817,-0.006789878010749817,0.8967899680137634,0.014901768416166306,0.005210221279412508,0.0013901600614190102,0.00537109375,0.08874410390853882,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01949513517320156,-0.002212259918451309,0.8557103872299194,-0.0010217959061264992,0.0002437460352666676,0.00017061202379409224,0.00048828125,0.1074225902557373,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.004631154239177704,-0.00027665263041853905,0.9037270545959473,-0.006998345255851746,-0.00043024931801483035,3.705437120515853e-05,0.0,0.1671590805053711,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0025579514913260937,-0.003530830144882202,0.9924007058143616,-0.012175860814750195,0.002498547313734889,0.0001714357058517635,0.0,0.5462371706962585,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007966873236000538,-0.0012022033333778381,0.9323780536651611,-0.006542547140270472,-0.000244051159825176,0.00035786221269518137,0.0009765625,0.2304643988609314,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.00622008740901947,-0.01671718806028366,0.8615163564682007,-0.022222306579351425,0.006334234960377216,0.0007443747599609196,0.00341796875,0.1979372501373291,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
