learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,36.690853118896484,-0.009334254078567028,0.46551772952079773,18.331438064575195,0.00417039729654789,0.002932742703706026,0.03759765625,0.6291726529598236,261,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,37.11088943481445,-0.004201492294669151,0.49855488538742065,18.54625701904297,-0.002327208872884512,0.003370222868397832,0.005859375,0.7013340294361115,261,1,51712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,36.852500915527344,-0.00910218246281147,0.4324440062046051,18.412824630737305,0.0025814478285610676,0.003044988727197051,0.0263671875,0.7279078364372253,261,1,52224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,34.24821472167969,-0.01939515955746174,0.4292798936367035,17.100419998168945,0.006954877637326717,0.005092630162835121,0.1025390625,0.7699678540229797,261,1,52736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,35.686744689941406,-0.01393275335431099,0.43127384781837463,17.82512664794922,0.005799619480967522,0.0026883678510785103,0.05908203125,0.8621327131986618,260,1,53248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,30.926427841186523,-0.0007906556129455566,0.46945372223854065,15.457728385925293,0.0005356960464268923,0.0030973784159868956,0.02880859375,0.8224615752696991,260,1,53760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,28.219650268554688,-0.0019908547401428223,0.4947233200073242,14.102887153625488,-0.0018165253568440676,0.0003297573421150446,0.0,0.8022118508815765,260,1,54272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,32.08214569091797,0.007354104891419411,0.45625752210617065,16.043865203857422,-0.002701462246477604,0.009290183894336224,0.083984375,0.7447821795940399,260,1,54784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,32.21437072753906,-0.008361289277672768,0.46551406383514404,16.09416961669922,0.024950025603175163,0.009520307183265686,0.14404296875,0.7938674986362457,260,1,55296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,33.009239196777344,-0.020286791026592255,0.451572060585022,16.479816436767578,-0.009824195876717567,0.004581688903272152,0.06884765625,0.7586072832345963,260,1,55808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,30.70061683654785,-0.004488220438361168,0.48973289132118225,15.340923309326172,0.004102745093405247,0.0051506804302334785,0.046875,0.831277072429657,260,1,56320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,27.955503463745117,-0.005547534674406052,0.44880589842796326,13.967716217041016,0.009047104977071285,0.007638345472514629,0.0234375,0.8293529897928238,260,1,56832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,28.37349510192871,-0.0023639239370822906,0.43282201886177063,14.180055618286133,-0.0016065079253166914,0.00854659266769886,0.05029296875,0.8485435545444489,260,1,57344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,29.23831558227539,-0.012778772041201591,0.486722856760025,14.60151195526123,0.014672321267426014,0.006071537733078003,0.14111328125,0.8082937449216843,260,1,57856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,25.59754753112793,-0.00937800295650959,0.4749467968940735,12.784646034240723,0.0016065197996795177,0.007311579771339893,0.04248046875,0.8806162774562836,260,1,58368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,22.3995361328125,0.012844756245613098,0.472915381193161,11.207883834838867,-0.0014672463294118643,0.006595681421458721,0.03271484375,0.8833587318658829,260,1,58880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,29.472637176513672,-0.0037660636007785797,0.42375871539115906,14.728315353393555,0.016565071418881416,0.0024969675578176975,0.0810546875,0.7780734002590179,260,1,59392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,22.937450408935547,0.0018151476979255676,0.4665814936161041,11.465874671936035,8.547655306756496e-05,0.0027454679366201162,0.0087890625,0.8504534810781479,260,1,59904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,22.811914443969727,0.007870808243751526,0.48312827944755554,11.40899658203125,0.014752509072422981,0.01214766688644886,0.08447265625,0.861435741186142,260,1,60416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,29.717369079589844,0.0009272322058677673,0.40398064255714417,14.855571746826172,0.029869189485907555,0.01128567848354578,0.091796875,0.8086696416139603,260,1,60928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,21.24200439453125,-0.00614234060049057,0.4814412593841553,10.610045433044434,0.009910497814416885,0.0067396871745586395,0.02099609375,0.9055832251906395,260,1,61440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,28.755786895751953,-0.009638655930757523,0.49716848134994507,14.363283157348633,-0.0021997953299432993,0.00981047935783863,0.07373046875,0.8635195642709732,260,1,61952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,25.88523292541504,-0.0048908088356256485,0.5130578279495239,12.932595252990723,0.007784891873598099,0.011056995019316673,0.1337890625,0.9239875003695488,260,1,62464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,27.456817626953125,-0.0031098201870918274,0.49213361740112305,13.720377922058105,-0.0036816061474382877,0.0014841891825199127,0.01171875,0.8521148860454559,260,1,62976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,45.93498611450195,-0.008645683526992798,0.3949144780635834,22.954898834228516,0.009968489408493042,0.009073980152606964,0.119140625,0.47057753801345825,260,1,63488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,30.48124122619629,-0.011187423020601273,0.4788541793823242,15.224644660949707,0.007867195643484592,0.005351778119802475,0.05078125,0.8474339991807938,260,1,64000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,32.70661544799805,0.0037792548537254333,0.4343351423740387,16.35274314880371,0.0021991513203829527,0.0020814286544919014,0.02294921875,0.8596786707639694,260,1,64512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,26.291976928710938,-0.007197082042694092,0.4405139088630676,13.13438606262207,0.002054670825600624,0.002516548614948988,0.0498046875,0.8460755199193954,260,1,65024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,20.55901527404785,-0.020733293145895004,0.43041449785232544,10.254469871520996,0.005920593626797199,0.003517551813274622,0.07373046875,0.8579671829938889,260,1,65536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,16.175764083862305,-0.007163356989622116,0.5096955895423889,8.075621604919434,0.008874345570802689,0.008328480646014214,0.12353515625,0.9269966259598732,260,1,66048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,25.556760787963867,0.00286705419421196,0.43075400590896606,12.77694034576416,0.001864835387095809,0.0025450168177485466,0.0380859375,0.7101010680198669,260,1,66560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,29.461280822753906,-0.00413854606449604,0.4144434332847595,14.722357749938965,0.010847744531929493,0.006673692259937525,0.03515625,0.6608210802078247,260,1,67072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,19.318727493286133,-0.017525985836982727,0.46947425603866577,9.6371431350708,0.0012438478879630566,0.010856610722839832,0.087890625,0.8617112785577774,260,1,67584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,30.94242286682129,-0.015843786299228668,0.4424112141132355,15.450943946838379,0.010953744873404503,0.008546188473701477,0.1083984375,0.6366109251976013,260,1,68096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,23.545167922973633,-0.007909426465630531,0.44790810346603394,11.7601957321167,-0.008485511876642704,0.007443837821483612,0.06982421875,0.7909254282712936,260,1,68608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,23.091331481933594,0.0017939340323209763,0.4775984585285187,11.542683601379395,0.011993199586868286,0.006954238750040531,0.1181640625,0.8513159453868866,260,1,69120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,22.27781105041504,-0.002107011154294014,0.461941659450531,11.132179260253906,0.04474448412656784,0.019348464906215668,0.08544921875,0.9140993729233742,260,1,69632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,21.91141128540039,-0.018429899588227272,0.4514847695827484,10.932761192321777,0.02263663522899151,0.010025245137512684,0.10498046875,0.8824856728315353,260,1,70144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,19.058433532714844,-0.005741998553276062,0.49767109751701355,9.518498420715332,0.013656798750162125,0.003850691020488739,0.12890625,0.9295405223965645,260,1,70656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,24.253536224365234,-0.011970393359661102,0.4150032699108124,12.110648155212402,0.002889662981033325,0.0065793227404356,0.06298828125,0.8301840424537659,260,1,71168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,28.52548599243164,0.005091717001050711,0.4358620047569275,14.263476371765137,0.0005536389071494341,0.00612292205914855,0.052734375,0.7888375222682953,260,1,71680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,21.248762130737305,-0.013184115290641785,0.4065680503845215,10.607131004333496,0.021216684952378273,0.013165628537535667,0.04541015625,0.8636564612388611,260,1,72192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,23.737895965576172,-0.0010611973702907562,0.37508195638656616,11.8641357421875,0.018283596262335777,0.014745806343853474,0.05615234375,0.7340781986713409,260,1,72704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,14.121844291687012,-0.00324774207547307,0.45915037393569946,7.0530829429626465,0.0034946103114634752,0.000967500964179635,0.02197265625,0.9370881915092468,260,1,73216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,19.043664932250977,-0.014271017163991928,0.39708447456359863,9.50359058380127,-0.0012567765079438686,0.008485457859933376,0.056640625,0.9170712158083916,260,1,73728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,15.392605781555176,-0.002016952261328697,0.4086898863315582,7.69019889831543,0.006450333632528782,0.002546677365899086,0.06298828125,0.9126794785261154,260,1,74240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,15.94773006439209,-0.01820814423263073,0.5315924882888794,7.950340747833252,0.029120992869138718,0.0054863616824150085,0.1015625,0.9671639502048492,260,1,74752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,20.497671127319336,-0.005225731059908867,0.43250909447669983,10.23928451538086,0.011113435961306095,0.0028849474620074034,0.09619140625,0.9224763885140419,260,1,75264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,21.90102767944336,-0.013081001117825508,0.42363250255584717,10.933196067810059,4.9641355872154236e-05,0.0013965924736112356,0.0390625,0.8531726747751236,260,1,75776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,23.55990982055664,-0.008443951606750488,0.41977134346961975,11.767313003540039,-0.0022534169256687164,0.004278539679944515,0.08056640625,0.9027489647269249,260,1,76288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,12.80215835571289,-0.0022673141211271286,0.504260778427124,6.393769264221191,-0.013032992370426655,0.0041237338446080685,0.04736328125,0.9729755762964487,260,1,76800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,22.450111389160156,-0.0060592517256736755,0.43918168544769287,11.214604377746582,0.015570905059576035,0.004134518560022116,0.0859375,0.7749009430408478,260,1,77312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,21.643573760986328,-0.0023072808980941772,0.3865622878074646,10.815613746643066,0.002595965750515461,0.002549151424318552,0.0439453125,0.9578589908778667,260,1,77824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,15.838282585144043,-0.008963191881775856,0.42964091897010803,7.905881881713867,0.005703725852072239,0.003574591362848878,0.0185546875,0.9420033060014248,260,1,78336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,14.282678604125977,-0.0021176207810640335,0.4604375660419464,7.134617328643799,0.007143837865442038,0.001949833706021309,0.0517578125,0.9637510925531387,260,1,78848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,20.64177703857422,-0.0011789388954639435,0.3565681576728821,10.316143989562988,-0.006290566176176071,0.001085211057215929,0.0380859375,0.9345695972442627,260,1,79360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,22.881023406982422,0.003079582005739212,0.3336886465549469,11.440254211425781,-0.008363974280655384,0.008880295790731907,0.06494140625,0.9531691521406174,260,1,79872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,15.772407531738281,-0.004712067544460297,0.4111093580722809,7.87738037109375,0.001033951062709093,0.0022925252560526133,0.0703125,0.9324726611375809,260,1,80384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,20.823768615722656,-0.01299312710762024,0.39086687564849854,10.39498233795166,-0.004975230433046818,0.008216933347284794,0.0654296875,0.8894298076629639,260,1,80896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,13.318618774414062,-0.002840125933289528,0.43539419770240784,6.652115345001221,0.021372023969888687,0.005694616585969925,0.0263671875,0.9443015344440937,260,1,81408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,19.65940284729004,-0.011066431179642677,0.36867931485176086,9.814948081970215,0.006200090050697327,0.007390816230326891,0.09033203125,0.9228129014372826,260,1,81920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,20.411941528320312,-0.02211787924170494,0.35193899273872375,10.180333137512207,0.014671411365270615,0.004433115012943745,0.08203125,0.8898343369364738,260,1,82432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,17.206531524658203,0.0025322232395410538,0.406194269657135,8.601736068725586,0.004671262577176094,0.005015748552978039,0.0517578125,0.9362435191869736,260,1,82944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,14.054588317871094,-0.01250726729631424,0.3662419021129608,7.011124610900879,0.02279159240424633,0.004379414953291416,0.060546875,0.9240249618887901,260,1,83456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,12.47193717956543,-0.011320162564516068,0.42054158449172974,6.220443248748779,0.01096932590007782,0.005487117450684309,0.02734375,0.9457654394209385,260,1,83968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,17.752485275268555,-0.00890079140663147,0.36107534170150757,8.863731384277344,-0.005602032411843538,0.0023137975949794054,0.06689453125,0.9381581693887711,260,1,84480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,18.50242805480957,-0.00806993618607521,0.3757587671279907,9.239386558532715,0.016216890886425972,0.010424111038446426,0.12939453125,0.9125614017248154,260,1,84992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,23.58721351623535,-0.015028879046440125,0.40151241421699524,11.77456283569336,0.009636575356125832,0.005266491323709488,0.08349609375,0.8699743002653122,260,1,85504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,20.818391799926758,-0.00052676722407341,0.3837013840675354,10.404831886291504,0.0070020295679569244,0.005026870407164097,0.1357421875,0.8776889368891716,260,1,86016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,13.689699172973633,-0.007832999341189861,0.37769708037376404,6.833239555358887,0.021951496601104736,0.0076606422662734985,0.03759765625,0.9203402623534203,260,1,86528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,19.52728271484375,0.0008310014382004738,0.3926982283592224,9.76054573059082,0.02407572790980339,0.009157389402389526,0.0751953125,0.8536846339702606,260,1,87040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,25.71050262451172,-0.020329739898443222,0.3976420760154724,12.830945014953613,0.005183457862585783,0.005793118849396706,0.08154296875,0.7990835011005402,260,1,87552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,11.069436073303223,-0.0004521850496530533,0.4436056911945343,5.529829978942871,0.0019731735810637474,0.0023842270020395517,0.03466796875,0.9163505584001541,260,1,88064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,15.568486213684082,-0.006318878848105669,0.45554137229919434,7.773368835449219,0.017469828948378563,0.01007823459804058,0.08203125,0.9071509540081024,260,1,88576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,19.135536193847656,-0.006747466512024403,0.4281616508960724,9.55673885345459,0.002885008929297328,0.006251613609492779,0.07568359375,0.7619981914758682,260,1,89088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,21.72576332092285,-0.003298334311693907,0.4266819357872009,10.855316162109375,0.026726262643933296,0.006133243441581726,0.08642578125,0.8636840134859085,260,1,89600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,32.94708251953125,0.000874888151884079,0.39629510045051575,16.4704532623291,0.01778576523065567,0.0064922114834189415,0.14990234375,0.6890998184680939,260,1,90112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,19.243560791015625,-0.015650475397706032,0.4165041446685791,9.601964950561523,-0.0005172381643205881,0.003643244970589876,0.1201171875,0.8595460802316666,260,1,90624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,26.888221740722656,-0.007419864647090435,0.33599674701690674,13.433331489562988,0.0032896145712584257,0.0023039502557367086,0.0068359375,0.8816991299390793,260,1,91136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,14.696799278259277,-0.011964451521635056,0.3903203010559082,7.332531929016113,0.007842613384127617,0.001377742039039731,0.05517578125,0.9035899266600609,260,1,91648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,19.889747619628906,-0.008461367338895798,0.40132009983062744,9.932398796081543,0.009120412170886993,0.0014653988182544708,0.10302734375,0.8078442215919495,260,1,92160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,16.05896759033203,-0.00013491325080394745,0.41702795028686523,8.025178909301758,-0.007528997957706451,0.004522985313087702,0.09814453125,0.9009169712662697,260,1,92672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,18.939437866210938,-0.004458727315068245,0.3867238461971283,9.461393356323242,0.013970648869872093,0.007418711669743061,0.0205078125,0.8738294839859009,260,1,93184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
