episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
12.0,12,4188,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,4196,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
10.0,10,4228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
30.0,30,4256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
15.0,15,4256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,4280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
18.0,18,4328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
60.0,60,4332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
19.0,19,4332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
16.0,16,4344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,4388,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
14.0,14,4388,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
19.0,19,4408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
10.0,10,4428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
27.0,27,4516,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
39.0,39,4544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
67.0,67,4596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,4596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
32.0,32,4644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
12.0,12,4644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
55.0,55,4648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
18.0,18,4668,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
18.0,18,4720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
16.0,16,4732,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,4764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
33.0,33,4776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
35.0,35,4784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,4816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
18.0,18,4856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
49.0,49,4928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
42.0,42,4944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
43.0,43,5028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
26.0,26,5032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
59.0,59,5052,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
31.0,31,5068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
22.0,22,5116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
12.0,12,5116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
22.0,22,5140,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
28.0,28,5144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
10.0,10,5184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
21.0,21,5200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
22.0,22,5204,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
8.0,8,5232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
16.0,16,5248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,5256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
37.0,37,5288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
17.0,17,5324,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,5332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,5368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
37.0,37,5380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
15.0,15,5392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
42.0,42,5416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
14.0,14,5448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
17.0,17,5448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
9.0,9,5484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
30.0,30,5488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
14.0,14,5504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
19.0,19,5560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
22.0,22,5576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
20.0,20,5584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
50.0,50,5616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
22.0,22,5648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
22.0,22,5664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
10.0,10,5688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
30.0,30,5704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,5708,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
25.0,25,5716,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,5760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
15.0,15,5768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
31.0,31,5812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
40.0,40,5864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
28.0,28,5872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
30.0,30,5888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
22.0,22,5900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
19.0,19,5940,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
22.0,22,5976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
40.0,40,6032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
27.0,27,6048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
20.0,20,6056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
16.0,16,6112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
15.0,15,6116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
14.0,14,6168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
36.0,36,6176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
73.0,73,6192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,6212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
14.0,14,6268,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
25.0,25,6276,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
47.0,47,6304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
14.0,14,6324,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
39.0,39,6348,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,6356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
25.0,25,6376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
24.0,24,6420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
18.0,18,6428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
27.0,27,6456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
16.0,16,6492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,6500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
23.0,23,6512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,6536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,6552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,6556,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
20.0,20,6616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
18.0,18,6624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,6660,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
74.0,74,6672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
20.0,20,6704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
23.0,23,6752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
53.0,53,6768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
44.0,44,6848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
31.0,31,6876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
14.0,14,6904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
40.0,40,6928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
15.0,15,6936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
15.0,15,6988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
21.0,21,6988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,6988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,7032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,7040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
101.0,101,7108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
17.0,17,7108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
32.0,32,7116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
23.0,23,7124,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
16.0,16,7172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
19.0,19,7200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
24.0,24,7212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,7252,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
9.0,9,7288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
47.0,47,7296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
23.0,23,7304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
40.0,40,7332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,7356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
9.0,9,7368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
22.0,22,7376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
11.0,11,7400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
27.0,27,7404,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
16.0,16,7432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
19.0,19,7452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,7456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
15.0,15,7460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
12.0,12,7480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
15.0,15,7512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
25.0,25,7580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
34.0,34,7596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
23.0,23,7604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
15.0,15,7640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
50.0,50,7656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
21.0,21,7688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
17.0,17,7708,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
18.0,18,7728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
36.0,36,7740,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
21.0,21,7772,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
21.0,21,7812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
20.0,20,7820,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
17.0,17,7840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
34.0,34,7844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
19.0,19,7888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
12.0,12,7888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
21.0,21,7904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
16.0,16,7908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
17.0,17,7956,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
20.0,20,7988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
27.0,27,7996,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,8040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
14.0,14,8052,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
30.0,30,8076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
13.0,13,8092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
17.0,17,8120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
29.0,29,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
75.0,75,8204,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
33.0,33,8224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
27.0,27,8228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
12.0,12,8240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
19.0,19,8280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
18.0,18,8300,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
21.0,21,8364,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
31.0,31,8364,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
38.0,38,8376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
29.0,29,8416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
14.0,14,8432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
21.0,21,8448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
23.0,23,8456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
21.0,21,8500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
24.0,24,8544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
25.0,25,8556,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
33.0,33,8564,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
16.0,16,8564,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
10.0,10,8584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
32.0,32,8692,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
33.0,33,8696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
28.0,28,8696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
38.0,38,8708,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
14.0,14,8752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
17.0,17,8760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
22.0,22,8784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
