episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
57.0,57,3928,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
15.0,15,3952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
59.0,59,3980,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
41.0,41,4012,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
29.0,29,4044,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
28.0,28,4064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
39.0,39,4136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
26.0,26,4168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
36.0,36,4188,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
56.0,56,4236,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
34.0,34,4272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
19.0,19,4312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
36.0,36,4332,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
32.0,32,4400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
21.0,21,4416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
12.0,12,4464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
76.0,76,4472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
69.0,69,4588,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
33.0,33,4596,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
54.0,54,4616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
40.0,40,4632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
17.0,17,4684,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
40.0,40,4756,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
28.0,28,4796,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
16.0,16,4820,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
58.0,58,4864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
72.0,72,4876,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
28.0,28,4908,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
14.0,14,4932,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
19.0,19,4984,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
19.0,19,5008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
23.0,23,5076,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
66.0,66,5084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
55.0,55,5084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
33.0,33,5140,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
22.0,22,5164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
30.0,30,5204,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
36.0,36,5228,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
25.0,25,5240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
26.0,26,5268,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
19.0,19,5316,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
9.0,9,5352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
29.0,29,5384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
46.0,46,5388,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
48.0,48,5420,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
19.0,19,5460,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
24.0,24,5484,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
14.0,14,5516,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
17.0,17,5552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
37.0,37,5568,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
23.0,23,5660,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
82.0,82,5680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
26.0,26,5764,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
70.0,70,5796,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
65.0,65,5812,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
19.0,19,5840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
43.0,43,5852,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
31.0,31,5964,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
39.0,39,5968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
45.0,45,5976,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
41.0,41,6016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
29.0,29,6092,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
33.0,33,6100,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
44.0,44,6140,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
24.0,24,6196,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
30.0,30,6212,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
64.0,64,6272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
33.0,33,6328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
16.0,16,6336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
37.0,37,6360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
56.0,56,6364,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
16.0,16,6424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
43.0,43,6508,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
23.0,23,6516,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
55.0,55,6584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
70.0,70,6608,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
29.0,29,6632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
28.0,28,6696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
32.0,32,6736,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
58.0,58,6740,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
35.0,35,6836,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
35.0,35,6876,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
15.0,15,6896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
67.0,67,6900,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
12.0,12,6948,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
16.0,16,6960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
28.0,28,6988,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
64.0,64,6996,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
28.0,28,7060,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
25.0,25,7096,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
41.0,41,7124,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
51.0,51,7192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
37.0,37,7208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
28.0,28,7236,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
15.0,15,7252,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
49.0,49,7292,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
42.0,42,7376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
25.0,25,7392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
55.0,55,7472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
30.0,30,7496,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
38.0,38,7544,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
25.0,25,7572,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
94.0,94,7612,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
18.0,18,7616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
23.0,23,7664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
32.0,32,7740,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
35.0,35,7756,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
38.0,38,7816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
82.0,82,7824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
27.0,27,7848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
16.0,16,7912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
