episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
17.0,17,36416,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
119.0,119,36856,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
236.0,236,36884,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
173.0,173,36924,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
189.0,189,37172,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
125.0,125,37384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
205.0,205,37744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
148.0,148,37764,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
250.0,250,37856,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
85.0,85,38104,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
92.0,92,38112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
208.0,208,38216,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
43.0,43,38284,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
188.0,188,38608,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
173.0,173,38796,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
205.0,205,39036,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
165.0,165,39268,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
228.0,228,39708,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
195.0,195,40048,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
277.0,277,40144,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
500.0,500,40284,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
250.0,250,40708,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
250.0,250,41048,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
203.0,203,41096,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
287.0,287,41292,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
183.0,183,41440,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
206.0,206,41872,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
209.0,209,41932,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
181.0,181,42016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
154.0,154,42056,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
114.0,114,42328,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
115.0,115,42476,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
184.0,184,42792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
139.0,139,42884,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
244.0,244,42908,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
162.0,162,43124,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
156.0,156,43416,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
138.0,138,43460,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
159.0,159,43520,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
254.0,254,44140,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
182.0,182,44248,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
227.0,227,44368,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
33.0,33,44380,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
109.0,109,44576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
168.0,168,45052,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
252.0,252,45376,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
500.0,500,45416,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
279.0,279,45692,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
198.0,198,46208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
217.0,217,46244,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
308.0,308,46284,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
249.0,249,46688,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
135.0,135,46748,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
233.0,233,47176,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
151.0,151,47352,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
310.0,310,47524,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
328.0,328,48000,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
207.0,207,48004,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
275.0,275,48452,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
254.0,254,48540,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
278.0,278,49116,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
175.0,175,49152,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
59.0,59,49352,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
346.0,346,49384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
304.0,304,49756,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
138.0,138,49936,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
278.0,278,50264,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
250.0,250,50936,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
216.0,216,51128,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
456.0,456,51176,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
500.0,500,51756,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
254.0,254,51952,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
375.0,375,52676,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
404.0,404,52744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
141.0,141,53240,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
409.0,409,53392,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
442.0,442,53720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
160.0,160,54032,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
357.0,357,54172,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
130.0,130,54552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
220.0,220,54600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
500.0,500,55240,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
326.0,326,55904,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
500.0,500,56172,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
500.0,500,56552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
363.0,363,56692,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
345.0,345,57284,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
186.0,186,57296,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
63.0,63,57548,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
361.0,361,57616,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
157.0,157,57912,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
355.0,355,58112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
144.0,144,58488,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
256.0,256,58572,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
145.0,145,58692,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
293.0,293,58788,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
143.0,143,59144,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
209.0,209,59324,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
176.0,176,59396,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
39.0,39,59480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
226.0,226,59692,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
272.0,272,60232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
213.0,213,60248,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
260.0,260,60520,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
251.0,251,60696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
152.0,152,60840,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
247.0,247,61236,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
233.0,233,61452,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
238.0,238,61648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
183.0,183,61968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
144.0,144,62028,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
40.0,40,62128,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
352.0,352,62248,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
