episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
202.0,202,134828,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
409.0,409,135472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,135484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,136300,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,136828,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
445.0,445,137252,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,137484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
363.0,363,137752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
174.0,174,137948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
312.0,312,138076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
177.0,177,138460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
133.0,133,138480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
289.0,289,138640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
165.0,165,138736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
142.0,142,139208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
214.0,214,139316,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
211.0,211,139324,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
155.0,155,139356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
123.0,123,139808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
163.0,163,139860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
153.0,153,139968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
121.0,121,140344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
122.0,122,140456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
399.0,399,140920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,141808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,142344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,142456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
127.0,127,142852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,142920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
143.0,143,143028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
125.0,125,143352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
116.0,116,143384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
150.0,150,143628,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,143808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
141.0,141,143916,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
163.0,163,144036,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
129.0,129,144144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
125.0,125,144308,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
181.0,181,144640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
176.0,176,145344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
439.0,439,145792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
419.0,419,145820,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
151.0,151,145948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
486.0,486,146252,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
166.0,166,146484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
183.0,183,146524,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
156.0,156,146572,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
146.0,146,146836,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
151.0,151,147088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
165.0,165,147184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
193.0,193,147344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
150.0,150,147436,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
145.0,145,147668,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
151.0,151,147788,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
145.0,145,148016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
141.0,141,148580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
233.0,233,148720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
471.0,471,149228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
181.0,181,149304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
151.0,151,149324,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,149668,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
143.0,143,149800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
137.0,137,149852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
139.0,139,149880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
136.0,136,150212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
136.0,136,150344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
145.0,145,150432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
153.0,153,150492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
149.0,149,150808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
164.0,164,151000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
149.0,149,151028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
148.0,148,151084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
143.0,143,151380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
138.0,138,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
150.0,150,151628,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
144.0,144,151660,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
165.0,165,152212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
170.0,170,152340,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
144.0,144,152916,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,153380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
122.0,122,153404,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,153628,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,154212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
271.0,271,154712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
341.0,341,154744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
363.0,363,154856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
190.0,190,154972,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
179.0,179,155460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
226.0,226,155616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
191.0,191,155620,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
302.0,302,156180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
184.0,184,156356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,157460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,157616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
452.0,452,158164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,158180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,159460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,159616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,160164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,160180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,161460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,161616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,162164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,162180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,163460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,163616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,164164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,164180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,165460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,165616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,166164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,166180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,167460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,167616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,168164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,168180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,169460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,169616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,170164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,170180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,171460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,171616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,172164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,172180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,173460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,173616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,174164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,174180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,175460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,176164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,176180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,177460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,177616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,178164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,178180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,179460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,179616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,180164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,180180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,181460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,181616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,182164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,182180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,183460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,183616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,184164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,184180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,185460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,185616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,186164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,186180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
365.0,365,187076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,187460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,188164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,188180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,189076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,189460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,190164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,190180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,191076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,191460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
121.0,121,191944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,192164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,192180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
122.0,122,192432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
498.0,498,193068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
430.0,430,193884,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,194180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,194432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,195068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
367.0,367,195352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,196180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,196432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,197068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,197352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,198180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,198432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,199068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,199352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,200180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,200432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,201068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
281.0,281,201304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,201352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
57.0,57,201580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
184.0,184,202316,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
325.0,325,202368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,202432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,203304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
290.0,290,203476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,204368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,204432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,205304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,205476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
497.0,497,206356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,206432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,207304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,207476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
379.0,379,207948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,208356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,209304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,209476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,209948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,210356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,211304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,211476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,211948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,212356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,213304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,213476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,213948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,214356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
500.0,500,215304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
