actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0491986533092321,0.0042044066992879,0.0648413964939676,0,0,0,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0288540927754483,0.0016064977189534,0.0400811391923114,0,0,0,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0389234218370374,0.0031648029146652,0.0562565810787083,0,0,0,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0520703801440378,0.0048493174538177,0.0696370408174969,0,0,0,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0286035532457276,0.001783013811219,0.0422257482020041,0,0,0,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0308442658451171,0.0019213620947167,0.0438333445531676,0,0,0,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.037281140775869,0.0031977406971978,0.0565485693647314,0,0,0,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0236035009578234,0.0011234751243423,0.0335182804502604,0,0,0,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0339239218336541,0.0024768554936418,0.0497680167742479,0,0,0,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0289962237785677,0.0015898721217153,0.0398732005451706,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0108499285345229,0.0002205794000454,0.0148519157028804,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0242649647539952,0.0012620073032354,0.035524742127642,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0289313516359352,0.0016980930271257,0.0412079243244029,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.016903347368195,0.0006006036709045,0.0245072167106857,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0291153833036984,0.0016027076370367,0.0400338311561204,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0291498869625952,0.0016011687991886,0.0400146073226852,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0235677059738416,0.0012597202908119,0.0354925385230744,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0285448255281713,0.0023233750773945,0.0482014011974185,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0129659910314796,0.0003586342273543,0.0189376404906836,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0209728830552649,0.0008556330831174,0.0292512065241322,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0161575688239815,0.0006048275532036,0.0245932420230372,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0211883865892479,0.0011267472714986,0.0335670563424714,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0272309139318819,0.0013955727866404,0.0373573658953688,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0254285427680212,0.0015414803247912,0.0392616902946269,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0150012735509701,0.0004653972992446,0.0215730688416054,0,0,0,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0146509761796194,0.0004311286534488,0.0207636377701218,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0396716574561164,0.0033569854732706,0.0579394983864257,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0259369868815021,0.0014422140737813,0.037976493700464,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0379309345278316,0.0027750575249378,0.0526788147639812,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0390988606038587,0.0027161361231958,0.0521165628490204,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0228579063044821,0.0010878760412908,0.0329829659262294,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0506051665920179,0.004925848520553,0.0701843894363486,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0153087639383073,0.0004463250116177,0.0211264055536598,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0213350266567465,0.001008239775802,0.0317527916221879,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0322708463904595,0.0020161432975602,0.0449014843580947,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0199504806571016,0.0007573176465265,0.0275194049086554,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0315589798921882,0.0022272290475182,0.0471935276019738,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0447178886602915,0.0033074380810369,0.05751033021151,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0326942384848868,0.0025945861599779,0.0509370804029636,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0328865436550319,0.0021054501983785,0.0458851849552614,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0137755196599546,0.0004605593172407,0.0214606457787456,0,0,0,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0226888424678318,0.001075979014637,0.0328021190571138,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0237275004551832,0.0011825590758112,0.0343883566896006,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0347476522710588,0.0020289426220789,0.0450437856099922,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0339658215495876,0.0022189338458009,0.0471055606675153,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0461590966564178,0.0038464227781655,0.0620195354558995,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0392321961104482,0.0029798848928239,0.0545883219454849,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0316774405616525,0.0019740952022405,0.0444307911502887,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.030508902516623,0.0020037948040797,0.0447637666431206,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0189393511055681,0.0008475246429789,0.0291122764994249,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0145551318995476,0.0004272360049466,0.0206696880708596,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0216222901432689,0.0009216533070133,0.0303587435018871,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.03866945726721,0.0026653047054259,0.0516265891322092,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0319945932938645,0.0023829639576578,0.0488156118230411,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.032889879585166,0.0021924110810601,0.0468231895652158,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0242565458425663,0.0012715351491537,0.0356585915194887,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0299342281986076,0.0016509866028882,0.0406323344503883,0,0,0,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0208859197977479,0.0009428189618902,0.0307053572180863,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0159090989259301,0.0004843857354348,0.0220087649684131,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0374742929957424,0.0025476792622667,0.0504745407335889,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0295514965107899,0.0019615961022456,0.0442899097114193,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0469515140482729,0.0054718688341723,0.0739720814508581,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0137517102392043,0.0004499816706864,0.0212127714051332,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0203294564817916,0.0008882405629992,0.0298033649610109,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0537006341022682,0.0059009145669218,0.0768174105715746,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0299437733251909,0.0016829018111007,0.0410231862621712,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.01563479789616,0.0004793495321234,0.0218940524372141,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0176073611142161,0.00060674650617,0.0246322249537078,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0337000811881606,0.0024324484977084,0.0493198590601033,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0196411894540003,0.0007975048201365,0.0282401278349887,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0331516619138986,0.0024017265303401,0.049007413014157,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0243017667912068,0.0010985931180167,0.0331450315736271,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.021332779770479,0.0009599412109592,0.0309829180510682,0,0,0,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0267705912013064,0.0014784283850292,0.0384503366048882,0,0,0,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0491414698123762,0.0041568979301848,0.0644740097262828,0,0,0,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0293189024631459,0.0017904308597055,0.0423134831904154,0,0,0,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0159114370091717,0.0005869115139846,0.0242262567059927,0,0,0,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0356010668910598,0.0023042359332433,0.0480024575750382,0,0,0,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0310722865135128,0.0019874813462381,0.0445811770396225,0,0,0,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0285899125924208,0.0019597614478792,0.0442691929887957,0,0,0,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0493328448255474,0.0048682044827439,0.0697725195384539,0,0,0,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0387611051456217,0.0032806883737338,0.0572772937012032,0,0,0,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
0.0179731272476973,0.0006505159258803,0.0255052136999542,0,0,0,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,30
