learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0003,0,0.0008242772310040891,-5.5751530453562737e-05,0.07110287249088287,-0.0003546416119206697,-5.313381552696228e-05,5.21540641784668e-08,0.0,-0.02384769916534424,160,1,202752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.637987745401915e-05,-0.00037455372512340546,0.06944075971841812,-0.0010557713685557246,0.00010178796947002411,2.0801089704036713e-06,0.0,0.9818833898752928,160,1,203264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.133378373197047e-05,-0.0034961728379130363,0.06760092079639435,-0.004166515078395605,0.00045791640877723694,1.0102055966854095e-05,0.0,0.9725245423614979,160,1,203776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005383996292948723,-0.0004097186028957367,0.0642649233341217,0.001639630296267569,0.00019564665853977203,4.113651812076569e-06,0.0,0.10521113872528076,160,1,204288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.5505764167755842e-05,-0.00019437819719314575,0.060441091656684875,-0.0007910361746326089,1.3956800103187561e-05,7.138587534427643e-07,0.0,0.9397753775119781,160,1,204800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.9927925677620806e-05,-0.0008162190206348896,0.059338510036468506,-0.001399640110321343,0.0002075638622045517,6.819143891334534e-06,0.0,0.9629892148077488,160,1,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,5.664498075930169e-06,3.2463110983371735e-05,0.05908432975411415,-0.0005555478855967522,-0.0001275092363357544,0.0,0.0,0.978982063010335,160,1,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.004111412446945906,-8.61799344420433e-05,0.06150238960981369,0.0013545023975893855,0.0002578049898147583,3.4677796065807343e-06,0.0,0.139803946018219,160,1,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.461797182855662e-05,6.621703505516052e-06,0.06082115322351456,-0.000594280834775418,-5.07403165102005e-05,0.0,0.0,0.9283262565732002,160,1,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00025642511900514364,0.000129038468003273,0.06232069432735443,-0.0003659559297375381,8.22506844997406e-05,2.4028122425079346e-07,0.0,0.3899552822113037,160,1,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005382001865655184,-0.0013902084901928902,0.06202348694205284,0.0006805576849728823,0.00014211982488632202,9.955838322639465e-07,0.0,0.10752660036087036,160,1,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00043966755038127303,-2.7857720851898193e-05,0.06223743036389351,-0.00043039824231527746,-7.856078445911407e-05,2.4028122425079346e-07,0.0,0.7320027947425842,160,1,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,8.76124067872297e-06,0.0003725290298461914,0.05665341764688492,-0.00018962452304549515,-0.00011996552348136902,1.3532117009162903e-06,0.0,0.5796817243099213,160,1,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,5.163492460269481e-06,-0.0008353739976882935,0.06032415106892586,-0.0014360337518155575,0.00018437393009662628,2.794899046421051e-06,0.0,0.990130627527833,160,1,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.446106575211161e-06,-3.764405846595764e-06,0.06110236793756485,-0.0006130650290288031,-0.00015708059072494507,0.0,0.0,0.9822044465690851,160,1,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003659586887806654,1.2335367500782013e-05,0.05796058103442192,0.0012625230010598898,-2.169981598854065e-05,4.2049214243888855e-07,0.0,0.1391545534133911,160,1,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00953339971601963,-0.001087399199604988,0.05774659663438797,0.003101834561675787,0.0001009870320558548,1.0766088962554932e-06,0.0,0.10705596208572388,160,1,210944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0001190135080832988,-0.0004096291959285736,0.06273195147514343,-0.0009774420177564025,2.2981315851211548e-05,7.343478500843048e-07,0.0,0.14221996068954468,160,1,211456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.013406150043010712,-0.001118093729019165,0.05705895274877548,0.005014391615986824,0.00016582384705543518,1.7154961824417114e-06,0.0,0.1333290934562683,160,1,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.94829044630751e-05,-0.0009198691695928574,0.06048630177974701,-0.0015149908140301704,0.0001813787966966629,2.011191099882126e-06,0.0,0.9320700988173485,160,1,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00017046245920937508,-0.002339507918804884,0.059185221791267395,-0.0028461290057748556,-1.6396865248680115e-05,3.65404412150383e-06,0.0,0.791388601064682,160,1,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.7231675883522257e-05,-0.0008161049336194992,0.06226988136768341,-0.001430187956430018,0.00010322593152523041,2.03913077712059e-06,0.0,0.9801901821047068,160,1,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.4502447811537422e-06,-0.0034837545827031136,0.05827859789133072,-0.004065815359354019,0.00020708516240119934,8.174683898687363e-06,0.0,0.9985306815942749,160,1,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.004635246004909277,-4.026107490062714e-06,0.054926663637161255,0.0017643303144723177,-4.215724766254425e-05,1.1175870895385742e-08,0.0,0.1387307047843933,160,1,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.4061764634097926e-05,2.8908252716064453e-06,0.04818105325102806,-0.0004668887995649129,-6.775185465812683e-05,0.0,0.0,0.9148712754249573,160,1,215040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,9.772617886483204e-06,-0.000588882714509964,0.05383768677711487,-0.001122373272664845,0.00018797814846038818,1.8747523427009583e-06,0.0,0.970514876767993,160,1,215552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0037674466148018837,-2.398621290922165e-05,0.05680116266012192,0.0012917255517095327,4.051998257637024e-05,2.905726432800293e-07,0.0,0.10401475429534912,160,1,216064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00012832830543629825,9.75094735622406e-05,0.05060448497533798,-0.0003443711902946234,-3.812648355960846e-05,5.4016709327697754e-08,0.0,0.11257457733154297,160,1,216576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.009216595441102982,-0.0014335773885250092,0.056292787194252014,0.0026117924135178328,0.00012683868408203125,2.064742147922516e-06,0.0,0.14936494827270508,160,1,217088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003982872236520052,-7.813796401023865e-07,0.051166288554668427,0.001478991936892271,-5.8628618717193604e-05,0.0,0.0,0.1035948395729065,160,1,217600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01291339099407196,-0.0010000355541706085,0.060155048966407776,0.004855109378695488,0.00015103071928024292,1.3438984751701355e-06,0.0,0.10567110776901245,160,1,218112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.4560832823917735e-05,2.3152679204940796e-05,0.05550137534737587,-0.0005245805950835347,-7.350370287895203e-05,0.0,0.0,0.9453498683869839,160,1,218624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.168495484511368e-05,-5.33517450094223e-05,0.04796254634857178,-0.0005221347091719508,-9.729526937007904e-05,9.313225746154785e-10,0.0,0.9635824225842953,160,1,219136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.004079117439687252,1.9920989871025085e-06,0.05239289999008179,0.0015176218003034592,-6.347894668579102e-05,0.0,0.0,0.1413038969039917,160,1,219648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.007977625355124474,-2.3655593395233154e-06,0.05236678570508957,0.0034627793356776237,-2.9202550649642944e-05,1.210719347000122e-08,0.0,0.10720711946487427,160,1,220160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00014886150893289596,-8.823070675134659e-05,0.05159507691860199,-0.0005297507159411907,9.389594197273254e-06,1.3969838619232178e-08,0.0,0.1401575207710266,160,1,220672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.947609052876942e-05,-0.00010697543621063232,0.04993613064289093,-0.0005965987220406532,4.706159234046936e-05,2.323649823665619e-07,0.0,0.9064268842339516,160,1,221184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.013094011694192886,-0.0011978931725025177,0.04718000069260597,0.004877312574535608,0.0001293085515499115,1.979060471057892e-06,0.0,0.08265429735183716,160,1,221696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,4.580363747663796e-05,-1.4115124940872192e-05,0.052748844027519226,-0.0005187017377465963,3.0037015676498413e-05,0.0,0.0,0.6466275155544281,160,1,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0006833819206804037,-0.0006233789026737213,0.06549052894115448,-0.000936593278311193,0.00020443089306354523,4.256144165992737e-07,0.0,0.7046077847480774,160,1,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00033417015220038593,-0.002857755869626999,0.0540023036301136,-0.0032306937500834465,-0.0003167595714330673,8.869916200637817e-06,0.0,0.7939063310623169,160,1,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.907393081841292e-06,-0.0004905667155981064,0.05134861171245575,-0.0010025991359725595,8.413940668106079e-05,6.332993507385254e-07,0.0,0.9865983948111534,160,1,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,5.8062560128746554e-06,-0.0018331166356801987,0.04923020303249359,-0.0023225154727697372,8.787959814071655e-05,2.046581357717514e-06,0.0,0.9952202294953167,160,1,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01913021132349968,-0.0012968480587005615,0.04793917387723923,0.007788865827023983,0.00019679218530654907,1.7210841178894043e-06,0.0,0.07495087385177612,160,1,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.9964809073135257e-05,-1.7773360013961792e-05,0.04847356677055359,-0.0004875265876762569,-2.8410926461219788e-05,5.960464477539063e-08,0.0,0.836759939789772,160,1,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.5590690711396746e-05,-0.0009013544768095016,0.05514564365148544,-0.0014400155050680041,0.0002762880176305771,7.528811693191528e-06,0.0,0.9172383770346642,160,1,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.587931728863623e-05,-0.0006800834089517593,0.049234360456466675,-0.0011644874466583133,1.9472092390060425e-05,1.92178413271904e-06,0.0,0.9666944965720177,160,1,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.3289962225826457e-05,-0.0010694153606891632,0.04870210960507393,-0.0015497914282605052,0.00016345828771591187,6.800517439842224e-06,0.0,0.9766438715159893,160,1,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.2892853596422356e-06,8.800067007541656e-06,0.05108035355806351,-0.0005003588157705963,-4.2885541915893555e-05,4.270114004611969e-07,0.0,0.9961435259319842,160,1,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,7.687850711590727e-08,-2.6356428861618042e-05,0.045411091297864914,-0.00048042889102362096,-6.336718797683716e-05,0.0,0.0,0.9996980950527359,160,1,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,5.1579888804553775e-08,-6.931927055120468e-05,0.04345235601067543,-0.0005038170493207872,2.843514084815979e-05,2.230517566204071e-07,0.0,0.9998533928010147,160,1,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.1612786440528e-06,-8.717179298400879e-07,0.04802306368947029,-0.00048002172843553126,-7.324293255805969e-05,0.0,0.0,0.9969337307848036,160,1,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,7.118616849766113e-06,1.3921409845352173e-05,0.045355748385190964,-0.0004360767488833517,1.2025237083435059e-05,5.448237061500549e-07,0.0,0.9776832088828087,160,1,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00019083585357293487,0.00020268268417567015,0.054367344826459885,-0.0002455728536006063,3.956817090511322e-05,7.404014468193054e-08,0.0,0.712981790304184,160,1,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.094982392009115e-06,-0.0015601124614477158,0.04548363387584686,-0.002013901248574257,0.00015050731599330902,3.710854798555374e-06,0.0,0.9933245661668479,160,1,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.505786622146843e-05,-0.0017318055033683777,0.04499046504497528,-0.00217418116517365,0.00010930188000202179,4.3888576328754425e-06,0.0,0.9703019540756941,160,1,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,8.692416031408357e-08,0.0001217275857925415,0.044710662215948105,-0.0003253355680499226,5.5495649576187134e-05,3.688037395477295e-07,0.0,0.9998501458612736,160,1,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,6.9207117121550255e-06,-0.000770319253206253,0.043604347854852676,-0.0012029024073854089,7.60108232498169e-05,1.455657184123993e-06,0.0,0.993849559687078,160,1,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,6.978178134886548e-06,1.7134472727775574e-05,0.04368867725133896,-0.00041626321035437286,-0.00011698901653289795,0.0,0.0,0.9763737767934799,160,1,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.015850763767957687,6.826221942901611e-05,0.04540625959634781,0.007539581507444382,0.00012898817658424377,1.1040829122066498e-06,0.0,0.058822035789489746,160,1,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.004146282561123371,-2.5659799575805664e-05,0.041307345032691956,0.0016344080213457346,7.568113505840302e-05,9.043142199516296e-07,0.0,0.13450145721435547,160,1,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.5966879547922872e-05,-0.00010915100574493408,0.04057502746582031,-0.0005019177915528417,9.970739483833313e-06,2.2398307919502258e-07,0.0,0.8902762681245804,160,1,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,7.139148237911286e-06,-6.534531712532043e-05,0.042872775346040726,-0.0004905034438706934,4.649162292480469e-06,2.3562461137771606e-07,0.0,0.9499569199979305,160,1,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00704912468791008,-3.489106893539429e-05,0.04295304790139198,0.0030601408798247576,0.00022323615849018097,2.2971071302890778e-06,0.0,0.10880029201507568,160,1,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.008972064591944218,1.30385160446167e-06,0.03874414414167404,0.004099894780665636,-1.7547979950904846e-05,0.0,0.0,0.10950124263763428,160,1,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.7063684936147183e-05,-0.00041899457573890686,0.04127801954746246,-0.0008232429390773177,2.405792474746704e-05,5.94649463891983e-07,0.0,0.9714893270283937,160,1,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.9973915641458007e-06,-2.9589049518108368e-05,0.04034598171710968,-0.0004320501466281712,-6.769225001335144e-05,0.0,0.0,0.9685825817286968,160,1,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,4.99329189551645e-07,6.431713700294495e-06,0.039980072528123856,-0.00039311934961006045,-2.5745481252670288e-05,0.0,0.0,0.9882284253835678,160,1,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.9095087111509201e-07,-3.3717602491378784e-05,0.040498554706573486,-0.0004386076470836997,-4.260614514350891e-05,0.0,0.0,0.991759330034256,160,1,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003661483060568571,-3.0007213354110718e-06,0.038543619215488434,0.0014423045795410872,1.821666955947876e-05,2.7474015951156616e-08,0.0,0.1366545557975769,160,1,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.004110429435968399,3.4598633646965027e-06,0.04308680444955826,0.0016278065741062164,-2.7056783437728882e-05,5.494803190231323e-08,0.0,0.14574366807937622,160,1,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.009012949652969837,-2.1792948246002197e-07,0.03692499175667763,0.004137007053941488,-3.657303750514984e-05,5.8673322200775146e-08,0.0,0.10781389474868774,160,1,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.4541637028742116e-05,1.4901161193847656e-06,0.04012037441134453,-0.0003924428019672632,-2.2288411855697632e-05,0.0,0.0,0.9372383430600166,160,1,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.3591672995971749e-06,-9.551644325256348e-06,0.03629690036177635,-0.00037184107350185513,-1.685693860054016e-05,0.0,0.0,0.9868542375043035,160,1,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.9006172301014885e-06,-0.0006151720881462097,0.04054433852434158,-0.0010186651488766074,0.00012919306755065918,9.499490261077881e-07,0.0,0.9957937775179744,160,1,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005248477216809988,-0.0008649798110127449,0.03811701014637947,0.0013780887238681316,4.896707832813263e-05,3.80445271730423e-07,0.0,0.13983583450317383,160,1,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.152346132788807e-05,6.92903995513916e-07,0.03840111941099167,-0.0003725565620698035,-1.0630115866661072e-05,0.0,0.0,0.9365167394280434,160,1,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.0814205729257083e-06,-0.0005006603896617889,0.04087288677692413,-0.0009078485309146345,9.306147694587708e-05,9.262003004550934e-07,0.0,0.9812525641173124,160,1,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,7.083785749273375e-05,8.93324613571167e-06,0.03730876371264458,-0.00032873544842004776,8.683651685714722e-06,5.21540641784668e-08,0.0,0.14257550239562988,160,1,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.3010548829915933e-05,-0.0009398814290761948,0.03898041695356369,-0.0013181802351027727,0.0001113004982471466,2.3031607270240784e-06,0.0,0.9084887281060219,160,1,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,9.496184247836936e-06,-1.5214085578918457e-05,0.03787318244576454,-0.0003891978121828288,-8.191540837287903e-05,0.0,0.0,0.9723742548376322,160,1,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0088218804448843,-0.0009747566655278206,0.03926444426178932,0.003043539123609662,0.00010216422379016876,8.619390428066254e-07,0.0,0.14138400554656982,160,1,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.1389501853263937e-05,3.7439167499542236e-07,0.03876077011227608,-0.0003765385481528938,-1.1563301086425781e-05,0.0,0.0,0.8981991186738014,160,1,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0035115578211843967,4.76837158203125e-07,0.04238392785191536,0.001332416431978345,-1.2796372175216675e-05,1.862645149230957e-09,0.0,0.1254698634147644,160,1,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0003235109325032681,-0.0006998665630817413,0.05571051687002182,-0.0010952162556350231,0.0002214573323726654,4.0652230381965637e-07,0.0,0.6915481984615326,160,1,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.180770136168576e-06,-2.909451723098755e-05,0.035217635333538055,-0.0003796804812736809,1.2625008821487427e-05,8.149072527885437e-08,0.0,0.9750982597470284,160,1,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003938555251806974,9.424984455108643e-06,0.038617923855781555,0.001592523418366909,-0.00015514716506004333,0.0,0.0,0.18669503927230835,160,1,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,6.712955655530095e-05,-3.546057268977165e-05,0.03528188541531563,-0.0003547146334312856,-8.179619908332825e-05,0.0,0.0,0.9220889881253242,160,1,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,5.388077988754958e-05,-2.045184373855591e-06,0.036918532103300095,-0.0003442901070229709,-4.5573338866233826e-05,0.0,0.0,0.962372150272131,160,1,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,4.059734783368185e-05,-9.004026651382446e-06,0.03606737405061722,-0.00034937908640131354,-3.6831945180892944e-05,0.0,0.0,0.9355582147836685,160,1,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.3540654435928445e-05,2.998858690261841e-06,0.03546954691410065,-0.0003449262585490942,-6.130710244178772e-05,0.0,0.0,0.9691463131457567,160,1,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,1.7555882436681713e-07,-0.0023195073008537292,0.034022193402051926,-0.0026596414390951395,0.0002961382269859314,4.566740244626999e-06,0.0,0.968234408646822,160,1,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,7.28296208762913e-06,-6.020069122314453e-06,0.03282639756798744,-0.0003306425642222166,-8.620880544185638e-05,0.0,0.0,0.9943636623211205,160,1,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01553914975374937,3.2838433980941772e-06,0.03537244349718094,0.0074191344901919365,1.765042543411255e-05,2.1327286958694458e-07,0.0,0.07588040828704834,160,1,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,3.881101292790845e-05,-0.00015260279178619385,0.03535724803805351,-0.00048676977166906,9.389594197273254e-06,1.695007085800171e-07,0.0,0.8161439746618271,160,1,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,4.787667876371415e-06,-2.10409052670002e-05,0.0329943411052227,-0.00034859045990742743,-5.941465497016907e-05,0.0,0.0,0.9617156870663166,160,1,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,9.095323912333697e-05,-0.0016779149882495403,0.03296889364719391,-0.001962127164006233,0.00017540901899337769,1.8691644072532654e-06,0.0,0.10784488916397095,160,1,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,2.810863225022331e-05,-0.0009386166930198669,0.03269198536872864,-0.0012514821719378233,0.00014868378639221191,2.1401792764663696e-06,0.0,0.9171854630112648,160,1,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
