episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,108832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,109104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,109200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
219.0,219,109376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
241.0,241,109796,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,111104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,111200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,111376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,111796,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,113104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,113200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,113376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
460.0,460,113636,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
173.0,173,114068,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
476.0,476,115008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,115200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
440.0,440,115396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
474.0,474,115964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
373.0,373,116888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
252.0,252,116972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,117008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,117200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
289.0,289,118044,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
395.0,395,118552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,119008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
282.0,282,119172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,119200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
309.0,309,120244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,120552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,121172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,121200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,122244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,122552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,123172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,123200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,124244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
437.0,437,124300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
330.0,330,124520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,125172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,126244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,126300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,126520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,127172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
365.0,365,127980,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,128244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,128300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,129172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,129980,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,130244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,130300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,131172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
365.0,365,131440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
451.0,451,132104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,132244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,133172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,133440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,134104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,134244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,135172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
289.0,289,135260,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,135440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,136244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,137172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
438.0,438,137192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,137260,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,138244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
412.0,412,138820,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
448.0,448,138984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,139260,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,140244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,140820,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,140984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,141260,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,142244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
276.0,276,142364,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,142820,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,142984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,144244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,144364,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
414.0,414,144640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,144820,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,146244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,146364,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,146640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,146820,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
310.0,310,148060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,148244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,148364,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,148640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,150060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,150244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,150364,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,150640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,152060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,152244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,152364,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,152640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
356.0,356,153668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,154060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
449.0,449,154160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,154640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,155668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,156060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
449.0,449,156436,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,157668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,158060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,158160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,158436,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
215.0,215,158528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
127.0,127,158944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,160060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,160160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
443.0,443,160300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,160944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,162060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,162160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,162300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,162944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,164060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,164160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,164300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,164944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,166060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,166160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,166300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,166944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
235.0,235,167884,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,168060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,168160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,168300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
313.0,313,169412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,169884,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,170060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,170300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,171412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,171884,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,172060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,172300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,173412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
449.0,449,173680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,174060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,174300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,175412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,175680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,176060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,176300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
397.0,397,177268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,177412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,178060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,178300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,179268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
314.0,314,179316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,179412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,180300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
420.0,420,181092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,181268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,181316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,182300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,183092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,183268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,183316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,184300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,185092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,185268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,185316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,186300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,187092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,187268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,187316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,188300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,189092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,189268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,189316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,190300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
340.0,340,190452,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,191268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,191316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,192300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,192452,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,193268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,193316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,194300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,194452,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,195268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,195316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,196300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,196452,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,197268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,197316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,198300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,198452,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,199268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
500.0,500,199316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
437.0,437,200048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
480.0,480,200372,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
