actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.010650467728703438,0.0002171770297826829,0.014736927420011368,0,0,0,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010563380852916067,0.00023789877490050412,0.015423967547311039,0,0,0,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01234672210887986,0.000324880215149986,0.01802443383715522,0,0,0,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008533956359178807,0.00013809135075113565,0.01175122762740709,0,0,0,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014627542276853709,0.0004352101862003347,0.02086169183456449,0,0,0,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011843882728169736,0.0002764345546722227,0.01662632114065594,0,0,0,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011758316968670074,0.0003017072087719193,0.01736972103322098,0,0,0,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011302740117850207,0.000224497659493619,0.014983245959858598,0,0,0,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008839025621624511,0.00015873621384571079,0.012599056069631201,0,0,0,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.0117843625519686,0.0003171930880098375,0.01780991544083906,0,0,0,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013464219122635797,0.0003198998459036559,0.017885744208828883,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010538345569574082,0.00023713603078397185,0.015399221759036132,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010699902770361171,0.00020832827528836182,0.014433581512859579,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007913388842462779,0.00011705594568087402,0.01081923960733258,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013719107297464167,0.0003425517642402503,0.018508153993314683,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012675651477695081,0.0003140489512994312,0.017721426333662627,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008712182921668345,0.00014511428156153852,0.012046338927721506,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010891346387929225,0.00022461382177779748,0.01498712186438068,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010049698325875043,0.00021043846383801885,0.014506497297349862,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010507703736690587,0.00019458931647574056,0.013949527464245538,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011046597837346047,0.00021692140551026135,0.014728251950257416,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.0102808736605162,0.00023107870873706848,0.015201273260390672,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012000621646346937,0.00025481761625674736,0.015963007744681054,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009093376785798158,0.0001529492613123835,0.012367265716898926,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011995705682152306,0.00025270652768373086,0.015896745820567517,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008087693282012183,0.00012681017376107566,0.011261002342645866,0,0,0,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011115301927990004,0.00021646996281484467,0.014712918229054515,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010607649281512789,0.00024902487739354636,0.015780522088750623,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013599573765143931,0.00034469506355879826,0.018565965193299224,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010318851915286822,0.00024117036630769682,0.015529660856171227,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00873580303547547,0.00015728885536357492,0.01254148537309576,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01647406813148517,0.0005835843755111619,0.02415749108477869,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012283155064196728,0.000298917832110337,0.01728924035665931,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00942924522441841,0.00018504143069535353,0.013602993446126244,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012285948901782619,0.0002962663551054115,0.017212389581502376,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009878104496373637,0.0001970634214185566,0.014037927960299434,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01260283385144072,0.00027448455437556804,0.016567575392179994,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013811032557040016,0.0003892432668501588,0.01972924901890994,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010371940003647603,0.0002474370873822447,0.015730133101224692,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011031743324757176,0.0002442687173420321,0.015629098417440212,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009367369446779067,0.00017927420089023266,0.013389331607299621,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009597246862537268,0.0001878111549305658,0.01370442099946458,0,0,0,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007566772182024986,0.00010620137026715084,0.010305404905541113,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009693950220467467,0.00031630204533642897,0.017784882494310414,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007404628486521351,0.00010952265851100272,0.010465307377760231,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012100113434447888,0.0002768126391502772,0.016637687313754795,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009761775458164713,0.0002170493238074294,0.014732593926645417,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008727278829464712,0.00012942850587401207,0.011376664971511293,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010143187853454931,0.0002112346536842623,0.01453391391484972,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01014094534490437,0.00023532517333340255,0.015340312035072903,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010359644104069874,0.00019720917113583635,0.014043118283908184,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009899052095328478,0.00023236144376411968,0.015243406566910157,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012811104094283545,0.0004194535056224999,0.0204805640943432,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010821201669497172,0.0002686410544068428,0.016390273164497374,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010153935617707905,0.00021492279551532623,0.014660245411156193,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010377443767801099,0.0002043562179439794,0.014295321540419417,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007464413061048159,0.00011144157683436724,0.010556589261421856,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010856867619522093,0.0002785691502698463,0.016690390956171346,0,0,0,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008837670859185588,0.00017885945143802522,0.013373834582423442,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007868349983049232,0.00010905555269159317,0.010442966661423045,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00942711747127432,0.0001602077813367272,0.012657321254385826,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008934834471602824,0.0001259222865515387,0.011221509994271657,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008728592456251237,0.00014589662785632809,0.012078767646425197,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012191713129224136,0.00035236364189264945,0.018771351626684998,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009394483720345216,0.00017588281263716067,0.013262081761064538,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011562605746492392,0.00029705167877783206,0.01723518722781485,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008787515279206118,0.0001474555755420025,0.012143128737767812,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013712857113127551,0.00034060451177712555,0.018455473761925634,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01109565631233301,0.0002483119335615729,0.015757916536191352,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010557831594337246,0.0002518938346819711,0.015871163620918633,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007976921402645394,0.00013997213242930784,0.011830981887793923,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01182963986047458,0.000306129100706725,0.017496545393497685,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011260841096995025,0.0002448700322995949,0.015648323625858294,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011853481248819193,0.0002568112960528924,0.01602533294670948,0,0,0,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009388127182608723,0.0001445991932810365,0.012024940468918608,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014529724315734485,0.00042398858385313433,0.020590983071556695,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00989780313412557,0.00024275452243938039,0.015580581582193278,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008549009777188877,0.0001348285059277848,0.01161156776356168,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011285032922583356,0.00024357524461364203,0.015606897341036175,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007704663239670532,0.0001195016623935079,0.01093168159038251,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011555819216016623,0.0002372395331173826,0.015402582027614155,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008949609370272563,0.00016177099888597203,0.012718922866578445,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014469926118187863,0.0004476422269849319,0.021157557207412483,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.006896116171018224,9.317314092342051e-05,0.009652623525416315,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011269258641346638,0.0002433857543647496,0.015600825438570538,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00773773562184447,0.00010463732475571719,0.010229238718287749,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009221512133657118,0.0001684519241049348,0.012978903039353317,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009559025267780399,0.0002037050267429541,0.014272526992195675,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.015404721878086244,0.0004394746497440965,0.020963650677878042,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012240710280340523,0.00028314383017982654,0.016826878206602273,0,0,0,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011901784450205196,0.0002932287587968458,0.017123923580676416,0,0,0,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010132215133583124,0.00020208753308735634,0.014215749473290401,0,0,0,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009671107669570963,0.0001721388358989405,0.0131201690499376,0,0,0,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009355109119117248,0.00019358694747477034,0.013913552654687815,0,0,0,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00702913772135797,0.00010027255577621726,0.010013618515612489,0,0,0,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010772167292019944,0.00023607291748885864,0.015364664574563893,0,0,0,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008719674017008575,0.00017924662360352715,0.013388301744565184,0,0,0,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007770573826734076,0.00010541503724740943,0.010267182536967453,0,0,0,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
