episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
325.0,325,111792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
255.0,255,112096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
144.0,144,112272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
141.0,141,112348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
166.0,166,112456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
97.0,97,112736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
163.0,163,113108,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
326.0,326,113400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
328.0,328,113584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
140.0,140,113668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
234.0,234,113672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
179.0,179,114116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
188.0,188,114336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
224.0,224,114564,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
181.0,181,115060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
364.0,364,115128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
264.0,264,115172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
269.0,269,115640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
175.0,175,115828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
353.0,353,116472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
216.0,216,116504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,117172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
76.0,76,117476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
420.0,420,117508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
56.0,56,117700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
49.0,49,117704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
331.0,331,117828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
355.0,355,117892,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
52.0,52,117908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
125.0,125,118204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
51.0,51,118408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
277.0,277,118936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
243.0,243,119380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,119892,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,119908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
310.0,310,120176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
252.0,252,120388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
255.0,255,121196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,121892,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,121908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
454.0,454,122204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
279.0,279,123008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,123196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
175.0,175,123708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,123908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
243.0,243,124168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
73.0,73,124200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,124204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
36.0,36,124312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
179.0,179,125028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
215.0,215,125064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
103.0,103,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,125708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,126200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
238.0,238,126392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
376.0,376,126568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
127.0,127,126708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
349.0,349,127104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
195.0,195,127348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
247.0,247,127380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
416.0,416,128372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,129104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,129348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,129380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,130372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
399.0,399,130700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
216.0,216,131236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,131348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,131380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
73.0,73,131672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
123.0,123,131728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
181.0,181,132072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
136.0,136,132272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,132700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
355.0,355,133092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
70.0,70,133372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
263.0,263,133752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,134072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,134272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
150.0,150,134352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
257.0,257,134400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
107.0,107,134500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
61.0,61,134516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
96.0,96,134884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
132.0,132,135412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
277.0,277,135624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
331.0,331,135676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
334.0,334,135736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
389.0,389,136968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
440.0,440,137436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
493.0,493,137596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,137736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
85.0,85,137936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
336.0,336,138312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
162.0,162,138584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
356.0,356,138860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
130.0,130,139380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
416.0,416,139400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
373.0,373,139804,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
110.0,110,139840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
271.0,271,140464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
486.0,486,140528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
111.0,111,140908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
272.0,272,140928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
314.0,314,141784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,141804,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
192.0,192,142552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
412.0,412,142576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
230.0,230,142724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,142908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
133.0,133,143084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
267.0,267,143644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
69.0,69,143920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
321.0,321,144008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
388.0,388,144636,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
238.0,238,144872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,144908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,146008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
320.0,320,146152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
427.0,427,146344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,146908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
320.0,320,147432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
273.0,273,147436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
457.0,457,147836,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
225.0,225,148736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
466.0,466,148772,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
441.0,441,149200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,149432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
242.0,242,150472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
314.0,314,150760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
327.0,327,150812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
346.0,346,150888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
304.0,304,151688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
346.0,346,152196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
435.0,435,152500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,152888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
307.0,307,152916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
426.0,426,153900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
267.0,267,153956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
409.0,409,154136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
189.0,189,154656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
454.0,454,154732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
276.0,276,155060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
291.0,291,155300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
155.0,155,155680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
272.0,272,155744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
269.0,269,155808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
154.0,154,156296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
274.0,274,156396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
171.0,171,156428,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
181.0,181,156532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
87.0,87,156776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
170.0,170,157076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
203.0,203,157108,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
104.0,104,157192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
306.0,306,157756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
198.0,198,157900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
212.0,212,157924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
31.0,31,158048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
242.0,242,158724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
