learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,51.544219970703125,-0.01152506098151207,0.48163414001464844,25.755767822265625,0.013212957419455051,0.004561617039144039,0.0126953125,0.27816903591156006,260,1,51712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,52.542720794677734,0.0027685947716236115,0.5060497522354126,26.269067764282227,-0.0028098844923079014,0.0010632555931806564,0.0,0.25530701875686646,260,1,52224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,52.587215423583984,-0.005070170387625694,0.4944092631340027,26.283594131469727,0.002346784807741642,0.0006726877763867378,0.0,0.10650384426116943,260,1,52736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,49.34618377685547,-0.01943240314722061,0.47666028141975403,24.648893356323242,0.017678488045930862,0.004097706638276577,0.01220703125,0.1814444661140442,260,1,53248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,49.785240173339844,0.0014070160686969757,0.5230207443237305,24.888797760009766,0.003229409223422408,0.001296971458941698,0.0,0.03947174549102783,260,1,53760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,53.105228424072266,-0.006176137365400791,0.4676682949066162,26.54176139831543,0.008776484057307243,0.0035694080870598555,0.0087890625,0.031237900257110596,260,1,54272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,50.8984489440918,-0.003854770213365555,0.4777795672416687,25.44059181213379,0.009197027422487736,0.0009798838291317225,0.0,0.01152646541595459,260,1,54784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,51.148109436035156,-0.0008077919483184814,0.49690982699394226,25.56827735900879,0.0015746094286441803,0.00021861819550395012,0.0,0.009287238121032715,260,1,55296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,52.74174880981445,0.00263160839676857,0.4880603849887848,26.36862564086914,-0.005974885541945696,0.001039113150909543,0.0,-0.017213940620422363,260,1,55808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,48.60042953491211,-0.0011142753064632416,0.4978175461292267,24.29412269592285,0.0032235090620815754,0.0005999095737934113,0.0,-0.012145042419433594,260,1,56320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,50.72919464111328,-0.005853487178683281,0.4846552312374115,25.353897094726562,0.012967213988304138,0.0027971311938017607,0.00048828125,0.2446008324623108,260,1,56832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,50.41350555419922,-0.0008831480517983437,0.4851633608341217,25.201017379760742,0.001254318282008171,0.00020595453679561615,0.0,0.169359028339386,260,1,57344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,47.33888244628906,-0.0017784126102924347,0.5136187076568604,23.662527084350586,-0.0020897183567285538,0.0002394774928689003,0.0,0.07486754655838013,260,1,57856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,49.0839958190918,-0.00454934686422348,0.5580164194107056,24.53186798095703,-0.0005296738818287849,0.0010332651436328888,0.0,-0.002797722816467285,260,1,58368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,55.49475860595703,-0.0012331530451774597,0.5178082585334778,27.740968704223633,0.001381430309265852,0.0004951669834554195,0.0,0.15573328733444214,260,1,58880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,47.86375427246094,-0.008801303803920746,0.4943181872367859,23.918132781982422,-0.003329313127323985,0.0010995131451636553,0.0,0.008672535419464111,260,1,59392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,49.59415054321289,-0.016452990472316742,0.5323400497436523,24.775299072265625,0.0017598620615899563,0.0031473541166633368,0.0,0.06274932622909546,260,1,59904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,47.624027252197266,0.000746019184589386,0.518689751625061,23.807573318481445,0.0008420420344918966,0.0002425073180347681,0.0,-0.032695770263671875,260,1,60416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,50.10922622680664,-0.0035063549876213074,0.5143332481384277,25.045963287353516,0.0012257643975317478,9.607989341020584e-05,0.0,-0.0054062604904174805,260,1,60928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,42.24702453613281,0.0031559746712446213,0.5243655443191528,21.121423721313477,-0.005683906376361847,0.00205899216234684,0.0,0.07493621110916138,260,1,61440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,46.29539108276367,0.0038425736129283905,0.5126485824584961,23.146411895751953,-0.003093270119279623,0.000669362023472786,0.0,0.05413365364074707,260,1,61952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,45.858211517333984,-0.0048849619925022125,0.49710291624069214,22.91925048828125,-0.001522313803434372,0.001972998958081007,0.00048828125,0.09055221080780029,260,1,62464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,47.61206817626953,-0.00035088323056697845,0.5187612175941467,23.800495147705078,-0.0011757849715650082,4.375819116830826e-05,0.0,0.17121195793151855,260,1,62976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,48.99141311645508,-0.0009622499346733093,0.49765682220458984,24.48976707458496,-0.0043560294434428215,0.00110780936665833,0.0,0.18051916360855103,260,1,63488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,52.235595703125,-0.005685560405254364,0.49143120646476746,26.10719871520996,-0.008268856443464756,0.00370731926523149,0.00390625,0.23796361684799194,260,1,64000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,49.143524169921875,-0.002295723184943199,0.5091233849525452,24.564374923706055,0.00028035114519298077,0.00010581943206489086,0.0,0.19420784711837769,260,1,64512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,48.8027458190918,-0.021743904799222946,0.4707494378089905,24.374921798706055,0.010031463578343391,0.005541846621781588,0.0166015625,0.33365243673324585,260,1,65024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,46.52423095703125,0.005263404920697212,0.4855957329273224,23.262523651123047,0.0002980900462716818,0.00450701080262661,0.0078125,0.35790568590164185,260,1,65536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,41.53809356689453,0.00024008750915527344,0.5155286192893982,20.764131546020508,0.004749472718685865,0.0005002948455512524,0.0,0.38915950059890747,260,1,66048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,42.24002456665039,-0.0019421819597482681,0.5052425265312195,21.113018035888672,0.00897801760584116,0.0015844139270484447,0.0,0.18223750591278076,260,1,66560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,42.67741394042969,-3.457069396972656e-05,0.5113247036933899,21.333559036254883,0.00016970280557870865,0.00016806693747639656,0.0,0.2950907349586487,260,1,67072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,55.22944259643555,-0.012698717415332794,0.5083834528923035,27.596939086914062,0.005929841194301844,0.0025910045951604843,0.00439453125,0.1693236231803894,260,1,67584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,41.67692184448242,-0.0005025174468755722,0.4988342821598053,20.832969665527344,0.0004450604319572449,1.3751443475484848e-05,0.0,0.37994444370269775,260,1,68096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,39.58491897583008,-0.0035186856985092163,0.48922407627105713,19.784048080444336,0.0026294980198144913,0.0021510568913072348,0.0,0.11939024925231934,260,1,68608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,49.742401123046875,-0.018322907388210297,0.5348927974700928,24.8475284576416,0.017188549041748047,0.006068617105484009,0.00634765625,0.24972522258758545,260,1,69120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,40.455101013183594,0.003957896959036589,0.5087558031082153,20.226421356201172,0.005886690691113472,0.0009693463798612356,0.0,0.135917067527771,260,1,69632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,43.179927825927734,-0.0001344052143394947,0.49697041511535645,21.58485984802246,-0.0009207623079419136,1.2465286999940872e-05,0.0,0.14618676900863647,260,1,70144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,49.67749786376953,-0.0024790745228528976,0.4891723096370697,24.831378936767578,0.0009816347155719995,8.46728216856718e-05,0.0,0.020021498203277588,260,1,70656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,41.24660873413086,0.0009529385715723038,0.4923784136772156,20.619333267211914,0.0015179216861724854,0.0004129619337618351,0.0,-0.0033153295516967773,260,1,71168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,39.918975830078125,0.0008940678089857101,0.46811389923095703,19.955699920654297,-0.0007561512757092714,0.0007665811572223902,0.0,0.013639628887176514,260,1,71680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,56.52581024169922,-0.0019455738365650177,0.4805915057659149,28.256153106689453,-0.0036739406641572714,0.002902854001149535,0.00634765625,0.1157078742980957,260,1,72192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,40.351539611816406,-0.0008998727425932884,0.47566771507263184,20.17011260986328,0.001417720690369606,0.0004088776186108589,0.0,0.0696755051612854,260,1,72704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,37.70503234863281,-0.00203656405210495,0.49268800020217896,18.845552444458008,-0.003777115372940898,0.00038772751577198505,0.0,0.04103904962539673,260,1,73216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,41.48908615112305,0.008886474184691906,0.48558375239372253,20.748573303222656,-0.0011996517423540354,0.003865883918479085,0.01025390625,0.10539412498474121,260,1,73728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,36.604915618896484,0.0005635861307382584,0.4961925446987152,18.298059463500977,0.0016716294921934605,8.996482938528061e-05,0.0,0.04732280969619751,260,1,74240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,44.02027893066406,-0.0014854595065116882,0.4854695498943329,22.003799438476562,-0.0009841558057814837,0.00010694400407373905,0.0,0.13897180557250977,260,1,74752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,39.769325256347656,-0.0003836844116449356,0.4534246325492859,19.879745483398438,0.0010427010711282492,0.0001877595204859972,0.0,0.16742342710494995,260,1,75264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,39.064117431640625,-0.0013470146805047989,0.48783940076828003,19.525833129882812,0.000903464388102293,2.787308767437935e-05,0.0,0.19034123420715332,260,1,75776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,54.591156005859375,-0.003504909574985504,0.4996848404407501,27.287076950073242,-0.0013085773680359125,0.0006538827437907457,0.0,0.13532954454421997,260,1,76288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,43.67887878417969,-0.0012292563915252686,0.5602751970291138,21.83260726928711,0.002422344172373414,7.064803503453732e-05,0.0,0.26444000005722046,260,1,76800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,38.77000045776367,0.002075422555208206,0.5082658529281616,19.38199234008789,-0.006751198787242174,0.0023410303983837366,0.0,0.25470292568206787,260,1,77312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,62.15861129760742,0.0006455741822719574,0.49579769372940063,31.074993133544922,-0.0002675093710422516,4.9209222197532654e-05,0.0,0.27316486835479736,260,1,77824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,55.2844352722168,-0.015574166551232338,0.5566719770431519,27.621076583862305,0.02017170563340187,0.005390439182519913,0.00927734375,0.29873865842819214,260,1,78336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,34.68682098388672,0.00155645702034235,0.5138168931007385,17.339828491210938,0.0001162553671747446,0.0001940892543643713,0.0,0.325907826423645,260,1,78848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,34.700653076171875,-0.0016882028430700302,0.5240323543548584,17.34339714050293,0.0023074771743267775,0.00019228900782763958,0.0,0.16790896654129028,260,1,79360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,39.54045104980469,-0.006454542279243469,0.532339334487915,19.758447647094727,0.01464766450226307,0.006186122074723244,0.013671875,0.30672603845596313,260,1,79872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,56.13713073730469,-0.012482097372412682,0.5334023237228394,28.050748825073242,-0.003918380476534367,0.004404433537274599,0.00537109375,0.005835592746734619,260,1,80384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,38.75123977661133,-0.011389459483325481,0.5262430310249329,19.35896873474121,-0.0011722906492650509,0.001249666791409254,0.0,0.006554245948791504,260,1,80896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,32.709197998046875,-0.0028842552565038204,0.5165297985076904,16.34654998779297,0.00019215093925595284,0.0018962901085615158,0.0,-0.010393261909484863,260,1,81408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,46.06924057006836,0.0010022986680269241,0.5233398079872131,23.0303897857666,0.009948445484042168,0.0012961893808096647,0.0,0.002832472324371338,260,1,81920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,33.72970962524414,0.003604038618505001,0.5116872787475586,16.86334228515625,0.0019255662336945534,0.00023222807794809341,0.0,-0.0019297599792480469,260,1,82432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,58.3513069152832,-0.0016339030116796494,0.49804800748825073,29.169038772583008,0.0033668794203549623,0.0004436138551682234,0.0,-0.0032526254653930664,260,1,82944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,32.91236877441406,-0.0070825424045324326,0.5273749828338623,16.443828582763672,0.0028322874568402767,0.0006017128471285105,0.0,0.1795676350593567,260,1,83456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,50.14592361450195,0.0012325681746006012,0.5290072560310364,25.068904876708984,-0.0006211891304701567,7.520685903728008e-05,0.0,0.05202794075012207,259,1,83968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,35.65846252441406,-0.011379629373550415,0.49878692626953125,17.812864303588867,0.0036224869545549154,0.0019850193057209253,0.0,0.010489463806152344,259,1,84480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,42.28629684448242,-0.00281495600938797,0.5029396414756775,21.135303497314453,-0.0010692495852708817,0.0011890905443578959,0.0,-0.0026438236236572266,259,1,84992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,29.752769470214844,0.0004637129604816437,0.5483281016349792,14.871365547180176,0.0020662187598645687,0.00032706931233406067,0.0,0.15010255575180054,259,1,85504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,46.86674499511719,-0.01128079742193222,0.5318173170089722,23.416772842407227,-0.002703909296542406,0.0011705150827765465,0.0,0.11617046594619751,259,1,86016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,33.60859680175781,0.0015882551670074463,0.5208752155303955,16.800678253173828,0.005664253607392311,0.0013777674175798893,0.0,0.08003371953964233,259,1,86528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,28.713977813720703,0.0004903115332126617,0.5338290929794312,14.352141380310059,0.0014974959194660187,0.000394175760447979,0.0,0.06569886207580566,259,1,87040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,30.662443161010742,-0.0005002063699066639,0.5675973892211914,15.325045585632324,0.0020521923433989286,0.00016597681678831577,0.0,0.3213813900947571,259,1,87552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,40.42872619628906,-0.001368020661175251,0.5348266363143921,20.2076473236084,0.00364888203330338,0.002153117675334215,0.0,0.18930459022521973,259,1,88064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,39.17018127441406,-0.006370533257722855,0.4984564185142517,19.5737361907959,0.0023615446407347918,0.002371737966313958,0.00439453125,0.15337800979614258,259,1,88576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,29.127777099609375,-0.00051841139793396,0.5479800701141357,14.557889938354492,-2.3782718926668167e-05,9.686267003417015e-05,0.0,-0.02511286735534668,259,1,89088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,33.25340270996094,-0.0015604309737682343,0.5279982686042786,16.619861602783203,-0.008777208626270294,0.0036354565527290106,0.00537109375,-0.016791105270385742,259,1,89600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,48.691097259521484,0.00040211062878370285,0.5425517559051514,24.340524673461914,-0.001051820581778884,0.00018733344040811062,0.0,0.023656129837036133,259,1,90112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,34.84597396850586,-0.012273245491087437,0.5249831676483154,17.40546417236328,-0.003157874569296837,0.00531121576204896,0.0146484375,0.019583463668823242,259,1,90624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,28.295427322387695,-0.0011417446658015251,0.5435162782669067,14.14113712310791,-0.0005752758588641882,6.161746568977833e-05,0.0,0.011545121669769287,259,1,91136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,46.68528747558594,-0.0018636267632246017,0.5396996736526489,23.33538246154785,-0.0004051977302879095,0.00266536814160645,0.0,0.01907581090927124,259,1,91648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,62.516788482666016,-0.004665912128984928,0.5105761289596558,31.24862289428711,0.0012026000767946243,0.0008169752545654774,0.0,0.008841753005981445,259,1,92160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,27.80963706970215,0.007476037368178368,0.5268024206161499,13.907026290893555,0.006783909164369106,0.0038007183466106653,0.0,0.042456209659576416,259,1,92672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,27.51325225830078,-0.0048204753547906876,0.5407817363739014,13.746397972106934,-0.0029532406479120255,0.0045057181268930435,0.0,0.3740158677101135,259,1,93184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,74.49088287353516,-0.003536950796842575,0.527820348739624,37.23662567138672,0.0006840545684099197,0.00023145601153373718,0.0,0.13432598114013672,259,1,93696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,29.64169692993164,-0.01377107948064804,0.5167604088783264,14.801909446716309,0.0029071555472910404,0.002776097971946001,0.00048828125,0.12466150522232056,259,1,94208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
