episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,301844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,302780,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,303072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,303828,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,303844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
358.0,358,304504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
495.0,495,304760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,305828,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,305844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,306504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,306760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,307828,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,307844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,308504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,308760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
190.0,190,309264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
403.0,403,309440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,309844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,310760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,311264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,311440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
432.0,432,311572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,312760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,313264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,313440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,313572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,314760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,315264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,315440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,315572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,316760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,317264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,317440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,317572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,318760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,319264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,319440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,319572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,320760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,321264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,321440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,321572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,322760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,323264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,323440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,323572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,324760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,325264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,325440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,325572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
232.0,232,326192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,326760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,327440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,327572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,328192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,328760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,329440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,329572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,330192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,330760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,331440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,331572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,332192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,332760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,333440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,333572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,334192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,334760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,335440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,335572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,336192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,336760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,337440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,337572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,338192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,338760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,339440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,339572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,340192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,340760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,341440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,341572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,342192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,342760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,343440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,343572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,344192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,344760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,345440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,345572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,346192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,346760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,347440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,347572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,348192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,348760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,349440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,349572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,350192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,350760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,351440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,351572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,352192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,352760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,353440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,353572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,354192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,354760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,355440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,355572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,356192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,356760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
460.0,460,357412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,357440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,358192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,358760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,359412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,359440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,360192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,360760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,361412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,361440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,362192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,362760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,363412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,363440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,364192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,364760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,365412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,365440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,366192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,366760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,367412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,367440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,368192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,368760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,369412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,369440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
383.0,383,369724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,370760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,371412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,371440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,371724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,372760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,373412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,373440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,373724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,374760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
464.0,464,375296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,375412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,375724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,376760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,377296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,377412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
239.0,239,377716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,377724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,379296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,379412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,379716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,379724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,381296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,381412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,381716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,381724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,383296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,383412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,383716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,383724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,385296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,385412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,385716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,385724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,387296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,387412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,387716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,387724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
474.0,474,389192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,389412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,389716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,389724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,391192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,391412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,391716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,391724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,393192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,393412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,393716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,393724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
348.0,348,395108,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,395192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,395412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,395724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,397108,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,397192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,397412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,397724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,399108,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,399192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
500.0,500,399412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
