episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
116.0,116,34592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
90.0,90,34756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
83.0,83,34844,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
181.0,181,34912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
90.0,90,34952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
92.0,92,35212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
133.0,133,35288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
102.0,102,35320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
101.0,101,35356,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
142.0,142,35780,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
114.0,114,35812,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
126.0,126,35824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
157.0,157,35916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
29.0,29,35928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
57.0,57,36052,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
33.0,33,36060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
82.0,82,36108,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
88.0,88,36268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
82.0,82,36380,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
54.0,54,36484,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
129.0,129,36624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
78.0,78,36692,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
23.0,23,36716,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
87.0,87,36832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
199.0,199,36856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
92.0,92,37060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
145.0,145,37296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
119.0,119,37308,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
84.0,84,37396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
178.0,178,37568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
127.0,127,37816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
66.0,66,37832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
137.0,137,37844,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
176.0,176,38100,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
89.0,89,38172,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
86.0,86,38188,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
37.0,37,38320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
132.0,132,38360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
38.0,38,38472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
108.0,108,38532,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
60.0,60,38600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
47.0,47,38720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
42.0,42,38768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
201.0,201,38992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
143.0,143,39044,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
80.0,80,39088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
54.0,54,39260,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
154.0,154,39336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
89.0,89,39348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
122.0,122,39576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
81.0,81,39584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
86.0,86,39692,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
77.0,77,39884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
55.0,55,39912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
162.0,162,39984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
131.0,131,40108,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
48.0,48,40176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
42.0,42,40344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
118.0,118,40356,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
90.0,90,40468,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
191.0,191,40676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
86.0,86,40688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
49.0,49,40872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
114.0,114,40924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
146.0,146,40940,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
75.0,75,40988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
78.0,78,41184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
69.0,69,41200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
23.0,23,41276,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
33.0,33,41332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
119.0,119,41416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
115.0,115,41448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
43.0,43,41504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
74.0,74,41572,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
97.0,97,41836,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
87.0,87,41852,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
24.0,24,41932,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
111.0,111,42016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
151.0,151,42020,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
43.0,43,42024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
74.0,74,42228,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
62.0,62,42272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
81.0,81,42596,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
151.0,151,42620,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
126.0,126,42732,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
189.0,189,42776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
38.0,38,42928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
