episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
22.0,22,172540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,172548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,172584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,172628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,172628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,172632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,172656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,172692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,172704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,172704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,172712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,172748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,172760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,172780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,172800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,172804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,172852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,172864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
36.0,36,172904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,172936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
57.0,57,173008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,173012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
47.0,47,173052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,173060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,173088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,173104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,173116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,173132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,173136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,173160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,173208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,173236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,173272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
43.0,43,173288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,173296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,173316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,173324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,173340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,173392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,173392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,173392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,173440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,173480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,173512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,173536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
42.0,42,173560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,173568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,173584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,173640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,173644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,173696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
59.0,59,173716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,173752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,173764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,173796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
40.0,40,173804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,173812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
63.0,63,173820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,173844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,173860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,173876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,173920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,173928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,173952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,173968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,173980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,174068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
42.0,42,174088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
33.0,33,174112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,174112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
44.0,44,174128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,174164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,174168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,174172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,174224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,174240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,174256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,174288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,174304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,174308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,174336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
49.0,49,174360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,174364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,174376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,174396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,174420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,174468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,174484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,174496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,174520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,174524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
49.0,49,174556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,174580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,174632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,174632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,174672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,174700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,174716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,174736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,174740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,174756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,174808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,174860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,174864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,174884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,174896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,174904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,174908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,174952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,174956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,174956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,175060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,175064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
42.0,42,175072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,175080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,175124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,175128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,175168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,175176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,175180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,175204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,175216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,175216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,175240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,175284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,175284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,175328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,175332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,175340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,175348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,175384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,175388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,175400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,175452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,175452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
36.0,36,175492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,175500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,175528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,175592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,175608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,175608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,175632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,175652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,175676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,175704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,175728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,175736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,175752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,175760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,175784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,175788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,175808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,175828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,175836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,175860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,175872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,175876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,175888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,175928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,175948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,175968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,176028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,176040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,176048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,176084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,176140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
67.0,67,176144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,176156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,176176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,176208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,176216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,176244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,176264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,176280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,176324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,176328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,176364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,176368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,176372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,176380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,176424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,176460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,176468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,176472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,176484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,176524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,176528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,176532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,176552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,176600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,176660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,176692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
46.0,46,176716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
50.0,50,176724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,176748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,176816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,176844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
43.0,43,176864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,176884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
48.0,48,176908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,176912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,176924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,176968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,176968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,176992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,177012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,177024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,177064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,177068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,177080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,177112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,177124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,177124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,177152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,177164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,177184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,177192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,177220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,177240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,177260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,177288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,177292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,177292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,177308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,177328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,177336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,177340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,177348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,177392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,177408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,177408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,177436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,177452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,177472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,177480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
