actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.018879616661641188,0.0007157799264463168,0.02675406373705342,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015733633738377488,0.0005438127742367106,0.02331979361479665,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02729399958096505,0.0019655746785186092,0.044334802114350404,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.038685182032479025,0.0039592987249292754,0.06292295864729562,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.016107947517001696,0.0005992576648138799,0.024479739884522463,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017517466025175888,0.0007568735543246448,0.027511335015310414,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02085953481373671,0.0009109112851383558,0.03018130688254496,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01417607647378901,0.0004220685520530461,0.020544307047283102,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01522688721075707,0.0005117583881007252,0.02262207744882696,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.021037681958552473,0.001080123747766554,0.03286523615869136,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.009436858320640373,0.00022839980003451485,0.015112901774130435,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01988453930430263,0.0008543813866662978,0.029229803055550986,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.016669458658304142,0.0005904416856068949,0.024299005856349244,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03294174284593733,0.0025414267467384847,0.05041256536557612,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.016489372166123478,0.0007193744084606734,0.02682115598665862,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.04150817687560399,0.004025651472585151,0.06344802181774582,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03058127217435749,0.0020308390471004715,0.045064831599601826,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.04582802499359841,0.0062445504221485685,0.07902246783129827,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.020124661542749788,0.0014525409201221761,0.038112214841467505,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.020604600314629594,0.000967568640694388,0.031105765393161247,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.026984721678412822,0.0016592557205800103,0.04073396274093659,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02838556698576733,0.002090110360707154,0.04571772479801629,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.021200303940927995,0.0010210771145217669,0.03195429727785868,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.018641051927527248,0.0008600170113809609,0.029326046637434117,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.012178663463873425,0.000356790973585021,0.01888891139226983,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.009316368902908765,0.0001976885470335739,0.014060175924702148,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.026685035295356256,0.0017561101665249052,0.04190596814923747,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02000378111226236,0.0009027388287997923,0.030045612471703623,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01381621174402647,0.0004267555173630444,0.0206580618007364,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.008573947128651296,0.0002121064009656702,0.01456387314438265,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.020416961136029952,0.0012310737314808762,0.03508666030674444,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.035863761262015924,0.002688933583929052,0.0518549282511224,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.07151743228229344,0.010482987402115965,0.10238646102935664,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.04438998638067763,0.004207925904732143,0.06486852784465008,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.041916586315361076,0.0031453195381561955,0.05608314843298471,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03233148796406842,0.0025961334503478684,0.0509522663906903,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.018529474567006998,0.0009732601692534567,0.031197117963899432,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.028667960928189254,0.0020581392496028463,0.04536671962576583,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.04100176215766752,0.004031181319567485,0.06349158463581993,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.029216827075114065,0.0025377891346468643,0.05037647401959435,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017786125164137467,0.0009884247243223513,0.03143922270544155,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.020474129322044968,0.001217252572078097,0.03488914690957773,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.045671728702612824,0.005510378280561172,0.0742319222475154,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.018551657103717045,0.0008348298199988483,0.028893421742653608,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.022890047251092272,0.0013250464141266987,0.0364011869878813,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.030651295687997373,0.0020145375500439412,0.044883600012075024,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01847023578152292,0.0008565926575488034,0.029267604233158603,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.006165934962779837,9.787885350798313e-05,0.00989337422257862,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.030919885066122605,0.002711834078714686,0.05207527319865625,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.04002155851398418,0.004435422967293878,0.06659897121798412,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017492565970210754,0.0007977837834711878,0.0282450665333114,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.04369815164600858,0.0048132756653126,0.06937777500981564,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.024022575865247697,0.0014182653908342679,0.03765986445586691,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.026261918547450216,0.0015497975156229479,0.039367467731909654,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.022965915458682255,0.0015915737109203725,0.03989453234367302,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.024178237970523146,0.0014250073854646579,0.03774926999909611,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.009704728577381408,0.00024617082277534035,0.015689831827503452,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.026754023485928664,0.002494271359718025,0.04994268074220711,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.04256422029943066,0.0043777737140557205,0.06616474676181963,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.027718954008544894,0.001990940561618578,0.044619956988085255,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02689837006955364,0.0025021462836694215,0.05002145823213695,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.009539560995741268,0.00019916147883235587,0.014112458284521371,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.012807045475058513,0.0003920002700143048,0.01979899669211308,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.021734843700390423,0.0011324730353936456,0.033652236707143936,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02428874289219475,0.0012828074962296986,0.035816302101552844,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02362022401945493,0.0013549539711639781,0.036809699416919694,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03887429227555112,0.0028561193502716045,0.053442673494798185,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.030061696924224262,0.002195149251520555,0.046852419911041464,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.021859325240599,0.0010955586810076931,0.0330992247795578,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03430200878360981,0.0034715339464325267,0.05891972459569483,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03557635251605952,0.003968006663673312,0.06299211588503209,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.021885189909789562,0.0010945090672567835,0.03308336541612391,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.016829078474785653,0.0006219906096558488,0.024939739566720596,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.016573640332787992,0.0007608325794126845,0.027583193785576835,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.024049822281017638,0.0012036410645969923,0.03469353058708485,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011032800441277692,0.00029604980186783054,0.01720609781059699,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.030573802423752787,0.0019674733452859174,0.044356209771416646,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.018214281826567622,0.0008306428126932418,0.028820874599727916,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.032022437525221915,0.0026434002073174446,0.0514140078900434,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.027485538365023866,0.0015374284513637907,0.03921005548789482,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.022239176410516783,0.0012223200503485268,0.034961694042888236,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03426544506513038,0.0028147469802196003,0.05305418909209338,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03991577524821174,0.00311918263875345,0.05584964313899821,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
