actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.02051152242682849,0.0007181133050793342,0.026797636184546843,0,0,0,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.021440239134170484,0.000796386625539759,0.028220322917000065,0,0,0,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03165707840795187,0.001622154996382011,0.04027598535581732,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.026175298222388017,0.0013190942584164842,0.03631933725188944,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03657932324484181,0.002260377542765933,0.047543427966081,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.0313746620511587,0.0016686130883448674,0.040848660790102624,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03054462557222817,0.0015372538921267739,0.039207829474822674,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028694308383091855,0.0012756449591264185,0.035716172235087267,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.025976992101751833,0.0011461259080766304,0.033854481358848644,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.026923437115284957,0.001364967826267627,0.036945470984514825,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.027472957197559354,0.001309741459877808,0.03619035036964699,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.025164261064858813,0.0010914301900649885,0.033036800542198215,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.022779482633006824,0.0008117390308660134,0.02849103421896112,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.025670443492236454,0.0010813739022882708,0.0328842500642522,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02905568038050134,0.001558434718982446,0.03947701507184207,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02418826544778359,0.0009271188657475105,0.030448626664391788,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02338212455447998,0.0009177803110342959,0.03029488918999863,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.023606601151108228,0.0009563981795714385,0.030925688020987316,0,0,0,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.023920354600804033,0.0010268575190244028,0.032044617629555246,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.034452042201237716,0.0020588608204946614,0.045374671574510174,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03005064143512628,0.0015644066063279817,0.03955258027395914,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.032571466286353594,0.0017522277648082504,0.041859619740368524,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03571539725819622,0.002071003796992843,0.04550828272955202,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02740681044079092,0.0013978930133909562,0.03738840747331927,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03301800488182746,0.0022709130651857997,0.04765409809434861,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03229467603203029,0.0018373017087634828,0.04286375752035142,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02116308287769529,0.0007716084848626429,0.027777841616343106,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03191365617790401,0.0014934958962875035,0.03864577462398061,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.021561851493796785,0.0007953422885208366,0.028201813567939858,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.023028026945147124,0.0009854739579037936,0.03139225952211458,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.019246931696522047,0.0007220516474728665,0.026871018727857462,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03459938109817676,0.0023120326810631363,0.0480836009577396,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02674217206869037,0.0013939687811562072,0.03733589132666056,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02106326994831457,0.0008368630991426728,0.028928586193291105,0,0,0,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.026680162960372997,0.001174060118023755,0.03426456067168752,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02510261529016457,0.001088099540670736,0.03298635385535564,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02166650492339988,0.0009091380501800339,0.0301519161941664,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.020994310158793314,0.0008109537659181997,0.028477249971129583,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03023798638757384,0.0020382091442542696,0.045146529703336775,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02690071456212229,0.0014676315626738514,0.03830967975164829,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02044882602476431,0.0007793267559651626,0.027916424483897695,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.027246873698460357,0.0011317456448839667,0.03364142750960439,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02521174668783443,0.0012751623451533176,0.03570941535720401,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.021699554134411533,0.000812546587460657,0.028505202813883943,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.027151819799548785,0.0015368482053358759,0.03920265559035352,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02102826560181146,0.00068508828398914,0.026174191181183422,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.027147410229975303,0.0011773413257375697,0.03431240775197173,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.019343862752146782,0.0006677943834456363,0.025841717888825354,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02341166497657934,0.00093337440328499,0.030551176790509886,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.018094280417130435,0.0006173504400845571,0.02484653778868511,0,0,0,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.029382015380767887,0.0014784820718253952,0.03845103473023054,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02547720466289713,0.0010781089625725737,0.0328345696267299,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03092324117929536,0.0016708097108579804,0.040875539272992846,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.022584979320189144,0.0008114401211362855,0.028485788055384487,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028668714113055382,0.0015137187642436046,0.038906538836596664,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.01906107490913294,0.0006854691453482212,0.02618146568372789,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02575865126256858,0.0013037089404656953,0.036106909871459446,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02798299116007223,0.0013240598569413658,0.03638763329678595,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.023837224923863434,0.0009591459895444677,0.03097008216883623,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028947717688755346,0.001295941896532753,0.03599919299835418,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.021313689713926158,0.0007181089540898988,0.02679755500208739,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.024192674389471938,0.001101657319026654,0.033191223524098264,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.022143989773564507,0.0008698814044999934,0.029493751956982235,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02230772134155072,0.0010743150480761379,0.03277674553820342,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02317214533282876,0.0009515047517399658,0.030846470652895863,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.029402657062970343,0.0013512729068225922,0.036759664128261454,0,0,0,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02714193096923305,0.0011669581066867756,0.034160768531852084,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.024749942588616347,0.0010338654234710975,0.03215377774805159,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.027802238249091362,0.0012813808760222826,0.03579638076708709,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.018459760037002632,0.0005534796210179627,0.023526147602571115,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02117124199362152,0.0007628466239319731,0.027619678201093747,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02975584059221346,0.0016630854989346452,0.040780945292313235,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.021441410599244357,0.0008584854626523278,0.029299922570756528,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.018954078980138313,0.0006500073581204919,0.025495241872170813,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.022341282140029575,0.000835364760861561,0.028902677399534477,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.025094653493430246,0.0011472996019234421,0.03387181131742798,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028074186458228012,0.0012972340070572892,0.036017134909058064,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.029395118751348308,0.0016142509108729892,0.04017774148546667,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.019088800529802483,0.0005626891582883174,0.023721069922925428,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.01957535276777215,0.0008024533833192497,0.02832760814681059,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.018972193296829296,0.0006545928205405633,0.025585011638468397,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.023927000788384684,0.000983728854327863,0.03136445208078507,0,0,0,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.027722747133873564,0.0015639118894433014,0.0395463258652849,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02345457561323526,0.0010031486963254007,0.031672522733836674,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03649569677195555,0.002393865517653859,0.0489271449979851,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.018004130816043434,0.0005636743581728989,0.02374182718690579,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02972692706697188,0.0015568327337823714,0.039456719754464784,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.021189334915969145,0.0007928132991041044,0.02815694051391423,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02857823113662588,0.0014759871072350889,0.03841857763159757,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03605820493960675,0.002131157720240392,0.04616446382489882,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028302727190457462,0.0015226065843420475,0.0390205917989726,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.019597930365730844,0.0007306754279071157,0.027031008636510694,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.022443446543038613,0.0010160462383079424,0.03187548020513483,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.025859045853108244,0.001195266900790681,0.03457263225140199,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02187074447007105,0.0008324816239553557,0.0288527576490594,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028478025684744154,0.0013799533413608538,0.03714772323253276,0,0,0,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
