actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0356565229784024,0.0027255524694296,0.0522068239737838,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0194844093072208,0.0007701498628982,0.0277515740616314,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0233102282634423,0.001177505858174,0.0343148052329314,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03025402276125,0.0021962097160026,0.0468637356172408,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0147561113258132,0.0004309905162057,0.0207603110816225,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.012822606774122,0.0004039695380678,0.0200989934590727,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0296758673402758,0.0015880388971363,0.0398502057351826,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0303363688970606,0.0018886245073764,0.043458307691124,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0434824608891116,0.0036980355412319,0.0608114754074584,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0173910552765114,0.0004883980249262,0.0220997290690697,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0177220909476102,0.0005806142974572,0.0240959394391932,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0098069617548712,0.000186725288602,0.013664746196036,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0411609949042073,0.0041777229095403,0.06463530698883,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0173488107228998,0.0006803833136458,0.0260841582890043,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0304760648920269,0.0016094720623371,0.0401182260616934,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0257892561833359,0.0011605437504358,0.034066754327876,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0201133434775448,0.0008552367691326,0.0292444314209151,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0156216186319798,0.0004975457615203,0.02230573382609,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0201573026347563,0.0008614120640366,0.0293498222147371,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0256457542116586,0.0014281939849002,0.0377914538606318,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0292209973246911,0.0017205043504563,0.0414789627456661,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0176137349636409,0.0005692069159089,0.0238580576725971,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0213646543813463,0.0009942313327924,0.0315314340427531,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0223611096537764,0.0011732412263845,0.0342526090449264,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0597904216419483,0.0104248993232803,0.1021023962661033,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0274939982190112,0.0013909526130727,0.0372954771128188,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0210741621062381,0.0010409841812201,0.0322642864669302,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0415154274910983,0.0030345882703683,0.0550870971314372,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0294343930861033,0.0019993092688461,0.0447136362740291,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.041278974220677,0.0027587823365204,0.0525241119536582,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0290659808600684,0.0014465750265244,0.0380338668363399,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.036554513514569,0.0024629651555859,0.0496282697218622,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0308264320062391,0.0016966165626659,0.0411900056162408,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0353134237653862,0.0023072133228369,0.0480334604503666,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0235809200308131,0.0011640565759733,0.0341182733439631,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0346056268304062,0.0020204301608973,0.0449491953309215,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0241064231646868,0.0010066009510737,0.0317269751327445,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0247596049184784,0.0011867704567109,0.0344495349273538,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0343532091097903,0.0020082009087304,0.0448129546976145,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0271188277956075,0.001366266213991,0.0369630384842892,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0623553254743505,0.0138193678353735,0.1175558073230476,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0640674492304412,0.0130358571925127,0.1141746784208859,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0369759731067921,0.0027739720212674,0.0526685107181462,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0226088043821939,0.0011411403111082,0.0337807683617208,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0230395091624368,0.0010815462986375,0.0328868712199488,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0167054501325311,0.0005982668701317,0.0244594944782545,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0298427587692109,0.001987950665617,0.0445864403784053,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0298345924891157,0.0019380375368553,0.0440231477390628,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0134630654351123,0.00040716874155,0.0201784226724999,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0309112802832803,0.0019206406223823,0.0438251140601176,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0190803086399545,0.0006988120928302,0.0264350542429981,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0266806488303648,0.0015492929316308,0.0393610585684737,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0158069558947169,0.000501778897923,0.0224004218246674,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0215297080072568,0.0009145173540927,0.0302409879814252,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0154457438399069,0.0004368012225599,0.0208997900123403,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0128079488395164,0.0003021148426906,0.0173814511100383,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.015805915688177,0.0005489665410735,0.0234300350207501,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0307509084062191,0.0019229383221677,0.0438513206433706,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0217510304127732,0.0011598001043738,0.0340558380365814,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0460672803683324,0.0054707164447657,0.0739642916870416,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0235993941930293,0.0010023707391182,0.0316602390881406,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0302384713045693,0.0021315178447671,0.0461683641118807,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0439804026580309,0.0041820271891335,0.0646685950762308,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0254255434231502,0.0014332141755889,0.0378578152511339,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0184426909492073,0.0007368169187548,0.0271443717693903,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0250075126542469,0.0011525373661257,0.033949040724677,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0204379904778293,0.0008757000528177,0.0295922296020047,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0184200104149595,0.0006948286900734,0.0263596033747378,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0229608822693105,0.0009766809202502,0.0312518946665677,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0172359045500628,0.0006243453313319,0.0249869031961125,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0167901379416571,0.0005969960969894,0.0244335035758165,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0325072939609195,0.0019156194231591,0.0437677897906575,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0256856571451695,0.0015278765720568,0.039088061758763,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0466982364149425,0.0045009651083693,0.0670892324324054,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0295091546636234,0.0021449827781763,0.0463139587832478,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0201760584405426,0.000796465264145,0.0282217161800094,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0165628169995308,0.0005136405235579,0.0226636387978179,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0207750437295715,0.0009809665763342,0.031320385954426,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0541543164768746,0.0060264135560105,0.0776299784619999,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0128742503714855,0.0003388612058031,0.0184081831206428,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0124369047764189,0.0004677646085029,0.0216278664806068,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0265735457307718,0.0016330933164643,0.0404115492955213,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0228818948591106,0.0012360089516336,0.0351569189724254,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0206699869188742,0.0009329751517961,0.0305446419490577,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
