learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,10.01779556274414,0.0003720596432685852,0.5351825952529907,5.003918170928955,-0.00025613303296267986,7.889000698924065e-06,0.0,0.9351263716816902,267,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,19.873470306396484,0.000127449631690979,0.5607513189315796,9.931255340576172,3.364053554832935e-05,1.9527506083250046e-06,0.0,0.8927000463008881,267,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,15.591647148132324,0.00010626763105392456,0.5358544588088989,7.790571212768555,-0.0003883384633809328,5.14625571668148e-06,0.0,0.8758734986186028,267,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,37.877132415771484,-0.0005043158307671547,0.5491847991943359,18.93256950378418,0.00044968537986278534,9.411945939064026e-06,0.0,0.8290271013975143,267,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,40.11225128173828,-0.0001407712697982788,0.5328789949417114,20.050655364990234,0.00028307014144957066,3.411201760172844e-06,0.0,-0.004555821418762207,267,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,73.2845230102539,-0.00047673285007476807,0.5348085761070251,36.636436462402344,-0.00012279930524528027,8.689938113093376e-06,0.0,0.47734391689300537,267,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,14.836892127990723,-0.0015527242794632912,0.5465289354324341,7.411427974700928,0.00046691414900124073,9.09087248146534e-06,0.0,0.8340554088354111,267,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,32.9489860534668,-0.00017550028860569,0.5473005175590515,16.46884536743164,0.00037735700607299805,1.7653219401836395e-05,0.0,0.3857533931732178,267,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,53.228145599365234,-0.0005064364522695541,0.5407816171646118,26.608158111572266,0.0004614866338670254,6.5872445702552795e-06,0.0,0.688993901014328,267,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,16.033649444580078,0.00014537014067173004,0.5784569978713989,8.011185646057129,-0.00040652044117450714,4.323665052652359e-06,0.0,0.9044725075364113,267,1,151552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,10.671871185302734,-9.804964065551758e-05,0.5476844310760498,5.3303608894348145,1.7245765775442123e-05,3.0300579965114594e-06,0.0,0.9474304355680943,267,1,152064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,8.505454063415527,0.00022338144481182098,0.5399726629257202,4.2475504875183105,-0.00010778126306831837,2.802116796374321e-06,0.0,0.9489449672400951,267,1,152576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,18.48438262939453,-0.0005319695919752121,0.5491911172866821,9.236167907714844,0.00021660118363797665,1.9795959815382957e-05,0.0,0.8573230504989624,267,1,153088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,8.764581680297852,9.041465818881989e-05,0.5384774208068848,4.3769965171813965,0.00048087514005601406,4.757428541779518e-06,0.0,0.9647325463593006,267,1,153600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,13.044618606567383,-4.824623465538025e-05,0.5707026720046997,6.51655387878418,-0.0002449501771479845,5.048932507634163e-06,0.0,0.8502185791730881,267,1,154112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,7.3097124099731445,0.00021071545779705048,0.5285990834236145,3.6497809886932373,-0.0005385761614888906,1.2854347005486488e-05,0.0,0.9308823123574257,267,1,154624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,8.76050090789795,-0.0004808194935321808,0.562515914440155,4.374144554138184,-0.00011045904830098152,9.82079654932022e-07,0.0,0.8871289193630219,267,1,155136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,30.6728458404541,8.806586265563965e-06,0.5440804958343506,15.3309907913208,0.00013795122504234314,8.437782526016235e-07,0.0,0.020260155200958252,267,1,155648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,45.40034866333008,-0.00011242181062698364,0.5309104919433594,22.694753646850586,2.4642562493681908e-05,2.7373898774385452e-06,0.0,0.6633706390857697,267,1,156160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,7.808551788330078,9.018415585160255e-05,0.5490611791610718,3.8988754749298096,-6.313552148640156e-05,2.375571057200432e-06,0.0,0.9636322259902954,267,1,156672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,8.374592781066895,0.0001397784799337387,0.5453734397888184,4.181982517242432,-0.00013167387805879116,8.877832442522049e-07,0.0,0.9670563451945782,267,1,157184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,58.372684478759766,-0.0008067646995186806,0.5122134685516357,29.1804141998291,0.000161290867254138,1.998082734644413e-05,0.0,0.5752293467521667,267,1,157696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,26.807384490966797,0.00017319247126579285,0.5348023176193237,13.398517608642578,0.0002039782702922821,8.114147931337357e-06,0.0,0.41253089904785156,267,1,158208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,8.515657424926758,4.932284355163574e-06,0.5479882955551147,4.252353668212891,-6.55842013657093e-05,2.4782493710517883e-06,0.0,0.9704496935009956,267,1,158720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,10.020437240600586,-0.0007722824811935425,0.5269110798835754,5.004177093505859,0.0011410326696932316,1.9663479179143906e-05,0.0,0.9426449649035931,267,1,159232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,76.56869506835938,-0.0013389382511377335,0.580082893371582,38.27720642089844,0.00020630471408367157,3.90675850212574e-05,0.0,0.4639284610748291,267,1,159744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,8.718978881835938,-0.0002379976212978363,0.5333256125450134,4.353918075561523,-1.2456206604838371e-05,6.271759048104286e-06,0.0,0.946860060095787,267,1,160256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,7.582205772399902,-3.533810377120972e-05,0.5124226808547974,3.7859432697296143,4.158215597271919e-05,3.2084062695503235e-07,0.0,0.9700087569653988,267,1,160768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,68.32044219970703,-9.589642286300659e-05,0.5323280096054077,34.15480041503906,0.00011095870286226273,4.0279701352119446e-07,0.0,0.017959177494049072,267,1,161280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,11.837974548339844,-0.0020531639456748962,0.5308322310447693,5.911625862121582,-0.000643543666228652,5.072890780866146e-05,0.0,0.5477867722511292,267,1,161792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,14.227778434753418,-0.0010405723005533218,0.5640338659286499,7.107208251953125,0.0015759936068207026,6.208079867064953e-05,0.0,0.9148348346352577,267,1,162304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,62.33030319213867,-0.000608714297413826,0.5549130439758301,31.158994674682617,0.0006331684999167919,9.008683264255524e-06,0.0,0.8043307811021805,267,1,162816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,53.86427307128906,0.00017673708498477936,0.5492213368415833,26.926820755004883,-6.900611333549023e-05,2.1744053810834885e-06,0.0,0.38275235891342163,267,1,163328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,6.7894463539123535,0.0002929088659584522,0.5315322875976562,3.3897006511688232,-0.0007658414542675018,1.5081372112035751e-05,0.0,0.9246231615543365,267,1,163840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.171878814697266,6.299465894699097e-06,0.560435950756073,25.080341339111328,0.00019780430011451244,8.514616638422012e-07,0.0,0.6632421612739563,267,1,164352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,7.173345565795898,-0.00023837760090827942,0.5348155498504639,3.5810861587524414,0.00014095986261963844,1.8477439880371094e-06,0.0,0.9624855779111385,267,1,164864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,23.129667282104492,-8.160341531038284e-05,0.5464682579040527,11.559287071228027,0.00022203009575605392,2.9490329325199127e-06,0.0,0.6821716129779816,267,1,165376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,32.61439514160156,-0.002340889535844326,0.543275773525238,16.299423217773438,-7.156725041568279e-05,2.781185321509838e-05,0.0,0.23912382125854492,267,1,165888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,11.070667266845703,-0.000225922092795372,0.5511807799339294,5.529595851898193,-0.00023972219787538052,9.264098480343819e-06,0.0,0.9488822482526302,267,1,166400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,6.580788612365723,0.0002122446894645691,0.5607424378395081,3.284999132156372,0.00043196650221943855,2.0819250494241714e-05,0.0,0.9658404141664505,267,1,166912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,53.212886810302734,-0.0002252180129289627,0.5282340049743652,26.600934982299805,-0.0002834147308021784,4.970701411366463e-06,0.0,0.7383885085582733,267,1,167424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,26.60171890258789,-0.00047324784100055695,0.5608193874359131,13.294777870178223,0.0003700614906847477,6.427988409996033e-06,0.0,0.8261240273714066,267,1,167936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,19.538131713867188,-3.6248937249183655e-05,0.5473977327346802,9.763555526733398,-5.313847213983536e-05,2.9802322387695312e-06,0.0,0.7049700319766998,267,1,168448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,6.7162675857543945,6.83218240737915e-05,0.5053825974464417,3.3531482219696045,-0.00018120231106877327,8.130446076393127e-07,0.0,0.9644400626420975,267,1,168960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,34.656593322753906,-4.979968070983887e-05,0.5466073155403137,17.32278060913086,-5.8884499594569206e-05,3.1294766813516617e-06,0.0,0.6863774657249451,267,1,169472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,18.0687198638916,-0.0011621881276369095,0.5386915802955627,9.027811050415039,0.0005660359747707844,1.3245269656181335e-05,0.0,0.8489713966846466,267,1,169984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,17.650127410888672,-0.00013693049550056458,0.5416393280029297,8.819510459899902,0.0002974469680339098,2.5655608624219894e-06,0.0,0.8714817762374878,267,1,170496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,15.126941680908203,-0.000918656587600708,0.549714207649231,7.5570549964904785,-3.0477996915578842e-05,6.635207682847977e-06,0.0,0.901721365749836,267,1,171008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,14.191027641296387,-0.00032010581344366074,0.5692785978317261,7.089500904083252,0.0008219147566705942,2.423231489956379e-05,0.0,0.9539505653083324,267,1,171520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,5.123476982116699,-5.7660043239593506e-05,0.5554180145263672,2.556126594543457,6.258208304643631e-05,3.06079164147377e-06,0.0,-0.23341310024261475,267,1,172032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,28.185382843017578,0.00035976339131593704,0.5360626578330994,14.087690353393555,-1.2094387784600258e-05,5.922047421336174e-06,0.0,0.6001404523849487,267,1,172544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,6.97661828994751,-0.0001879185438156128,0.567058265209198,3.4824507236480713,-0.0005515539087355137,1.1567957699298859e-05,0.0,0.9638278782367706,267,1,173056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,16.52910804748535,-0.0009043440222740173,0.5517422556877136,8.258131980895996,-0.00023745791986584663,9.497161954641342e-06,0.0,0.6152547299861908,267,1,173568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,13.567068099975586,-0.0015645269304513931,0.531368613243103,6.776655673980713,-0.0003840059507638216,1.8818071112036705e-05,0.0,0.627604216337204,267,1,174080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,29.668188095092773,-0.00077870674431324,0.5438430309295654,14.827877044677734,-0.0008231389801949263,9.703217074275017e-06,0.0,0.8165006637573242,267,1,174592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,9.333972930908203,-0.00015874765813350677,0.5581427812576294,4.661246299743652,-0.00016558682546019554,1.4361459761857986e-05,0.0,0.9216932579874992,267,1,175104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,15.007268905639648,-0.00013081170618534088,0.5390846133232117,7.498112678527832,0.00017287582159042358,1.0313931852579117e-05,0.0,0.9086726158857346,267,1,175616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,55.348846435546875,-0.0011841095983982086,0.551575243473053,27.667722702026367,0.00017010560259222984,7.939059287309647e-06,0.0,0.7848264575004578,267,1,176128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,8.94476318359375,-0.00048076361417770386,0.5537713766098022,4.466362953186035,-0.00014545954763889313,4.625879228115082e-06,0.0,0.9302638992667198,267,1,176640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,8.116918563842773,-0.000741567462682724,0.5592094659805298,4.052125453948975,0.0004555312916636467,2.754712477326393e-05,0.0,0.9620616212487221,267,1,177152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,5.523738861083984,-0.0006771953776478767,0.5278856158256531,2.755913496017456,4.50601801276207e-05,2.002902328968048e-05,0.0,0.7385424971580505,267,1,177664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,66.40367126464844,-7.004663348197937e-05,0.5301216840744019,33.19646453857422,-0.00032751401886343956,2.857297658920288e-06,0.0,0.6035957932472229,267,1,178176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,4.0604023933410645,-0.0001600305549800396,0.544156014919281,2.024599552154541,0.00031425151973962784,5.816109478473663e-06,0.0,0.9091908410191536,267,1,178688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,108.80960083007812,-4.315655678510666e-05,0.5304679274559021,54.399452209472656,8.462765254080296e-05,3.7974677979946136e-07,0.0,0.382842481136322,267,1,179200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,4.22760009765625,-0.00010166643187403679,0.5304328203201294,2.108394145965576,0.0004809601232409477,8.127652108669281e-06,0.0,0.964776374399662,267,1,179712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,103.63075256347656,8.956156671047211e-05,0.5156512260437012,51.81031036376953,-4.910072311758995e-05,3.1352974474430084e-06,0.0,0.4005001187324524,267,1,180224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,5.277056694030762,-0.0022162552922964096,0.5303533673286438,2.6310086250305176,0.0010009154211729765,3.299606032669544e-05,0.0,0.9575749114155769,267,1,180736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,41.1978874206543,0.00019867252558469772,0.5451465845108032,20.593690872192383,0.001298070652410388,1.8554041162133217e-05,0.0,0.3255300521850586,267,1,181248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,53.97152328491211,-0.0002264566719532013,0.5507899522781372,26.98002815246582,-0.00016364967450499535,1.941761001944542e-05,0.0,0.8011193722486496,267,1,181760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.61092758178711,-0.000321866013109684,0.526698887348175,25.299875259399414,0.0002562091685831547,1.9268598407506943e-05,0.0,-0.0691293478012085,267,1,182272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,3.1152431964874268,-3.1599774956703186e-05,0.5445752143859863,1.5521442890167236,0.00013726809993386269,2.3548491299152374e-06,0.0,0.9587649032473564,267,1,182784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,8.0424222946167,-0.0006284266710281372,0.5485498905181885,4.015097141265869,0.00029623694717884064,5.861278623342514e-06,0.0,0.8844384327530861,267,1,183296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,125.7416000366211,1.1827796697616577e-05,0.5384684205055237,62.86542892456055,-0.00036222185008227825,8.591217920184135e-06,0.0,0.11831659078598022,267,1,183808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,54.936580657958984,-0.0001873709261417389,0.5476903319358826,27.46262550354004,7.450953125953674e-05,9.341631084680557e-06,0.0,-0.023676633834838867,267,1,184320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,7.015033721923828,-0.0032248906791210175,0.543175458908081,3.4988601207733154,0.001617165980860591,5.0130533054471016e-05,0.0,0.9505337961018085,267,1,184832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,76.8469467163086,-0.0015598684549331665,0.5384893417358398,38.416526794433594,0.0009701144881546497,2.6501715183258057e-05,0.0,0.6786037087440491,267,1,185344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,137.19573974609375,-0.0009843260049819946,0.5342727899551392,68.59154510498047,6.424775347113609e-05,1.5673227608203888e-05,0.0,0.05558568239212036,267,1,185856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,3.12802791595459,-0.0012735482305288315,0.5387427806854248,1.5573530197143555,-0.00025704503059387207,1.6347970813512802e-05,0.0,0.36202138662338257,267,1,186368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,5.245052337646484,-0.003179006278514862,0.5560346841812134,2.6137866973876953,-0.0006372758653014898,4.8937974497675896e-05,0.0,0.9723976850509644,267,1,186880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,51.02317810058594,-7.256586104631424e-05,0.5384242534637451,25.506132125854492,-0.0008934976067394018,1.8129823729395866e-05,0.0,0.0524788498878479,267,1,187392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,104.04737091064453,-0.0008607171475887299,0.5199818015098572,52.01762390136719,8.493964560329914e-05,4.2121391743421555e-06,0.0,0.1408570408821106,267,1,187904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,6.0090413093566895,-4.230625927448273e-05,0.54557865858078,2.9990224838256836,0.0003968577366322279,4.465458914637566e-06,0.0,-0.796776533126831,267,1,188416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,65.84446716308594,-0.00011625513434410095,0.5392431020736694,32.916725158691406,0.00013038702309131622,1.3830140233039856e-06,0.0,0.5600713491439819,267,1,188928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,4.546236515045166,-0.0019117780029773712,0.5587058067321777,2.2656195163726807,-6.614765152335167e-05,2.180272713303566e-05,0.0,0.1770007610321045,267,1,189440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,57.47195053100586,-4.264712333679199e-05,0.5274122953414917,28.73065757751465,0.0005047805607318878,8.269678801298141e-06,0.0,0.40749043226242065,267,1,189952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,6.913268089294434,-0.0006939619779586792,0.5214819312095642,3.4507253170013428,0.0002799869980663061,3.811204805970192e-06,0.0,0.9414440877735615,267,1,190464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
