episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
157.0,157,99152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
159.0,159,99508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
155.0,155,99596,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
164.0,164,99640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
145.0,145,99732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
126.0,126,100012,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
136.0,136,100184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
156.0,156,100220,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
164.0,164,100388,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
170.0,170,100692,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
146.0,146,100768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
161.0,161,100864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
159.0,159,101024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
168.0,168,101364,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
158.0,158,101400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
147.0,147,101452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
160.0,160,101664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
62.0,62,101912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
162.0,162,102012,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
165.0,165,102112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
195.0,195,102180,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
102.0,102,102420,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
142.0,142,102480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
119.0,119,102588,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
75.0,75,102780,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
158.0,158,102812,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
137.0,137,102968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
155.0,155,103208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
162.0,162,103428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
167.0,167,103480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
164.0,164,103624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
55.0,55,103700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
146.0,146,103792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
155.0,155,104048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
134.0,134,104236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
162.0,162,104272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
136.0,136,104336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
148.0,148,104640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
109.0,109,104708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
94.0,94,104712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
158.0,158,104868,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
108.0,108,105144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
137.0,137,105256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
171.0,171,105324,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
136.0,136,105412,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
149.0,149,105740,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
87.0,87,105760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
170.0,170,105936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
184.0,184,106060,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
125.0,125,106240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
139.0,139,106316,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
144.0,144,106512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
90.0,90,106600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
167.0,167,106728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
135.0,135,106856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
96.0,96,106896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
144.0,144,107304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
194.0,194,107376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
139.0,139,107412,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
185.0,185,107636,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
133.0,133,107836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
152.0,152,108020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
178.0,178,108088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
176.0,176,108340,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
154.0,154,108452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
104.0,104,108504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
191.0,191,108784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
139.0,139,109008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
168.0,168,109012,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
196.0,196,109288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
164.0,164,109440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
101.0,101,109692,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
179.0,179,109724,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
250.0,250,110012,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
79.0,79,110040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
240.0,240,110400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
185.0,185,110432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
176.0,176,110716,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
77.0,77,110740,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
207.0,207,110868,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
220.0,220,111280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
214.0,214,111572,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
213.0,213,111592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
146.0,146,111864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
288.0,288,112020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
180.0,180,112292,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
112.0,112,112312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
206.0,206,112416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
95.0,95,112672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
211.0,211,112864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
227.0,227,113220,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
238.0,238,113368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
222.0,222,113560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
207.0,207,113692,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
183.0,183,113952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
174.0,174,114064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
181.0,181,114284,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
101.0,101,114356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
188.0,188,114444,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
153.0,153,114676,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
134.0,134,114820,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
149.0,149,114952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
136.0,136,114988,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
145.0,145,115256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
78.0,78,115300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
89.0,89,115308,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
139.0,139,115376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
81.0,81,115580,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
77.0,77,115616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
90.0,90,115660,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
134.0,134,115912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
94.0,94,115956,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
149.0,149,116212,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
149.0,149,116256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
83.0,83,116288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
121.0,121,116396,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
144.0,144,116788,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
112.0,112,116844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
164.0,164,116912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
182.0,182,117016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
140.0,140,117348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
120.0,120,117392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
182.0,182,117572,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
95.0,95,117952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
234.0,234,117952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
157.0,157,118020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
198.0,198,118140,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
114.0,114,118408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
197.0,197,118740,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
152.0,152,118748,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
200.0,200,118820,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
217.0,217,119276,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
178.0,178,119452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
206.0,206,119572,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
200.0,200,119620,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
75.0,75,119752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
156.0,156,119900,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
186.0,186,120316,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
204.0,204,120436,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
193.0,193,120524,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
253.0,253,120912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
189.0,189,121072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
198.0,198,121316,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
220.0,220,121316,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
199.0,199,121708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
198.0,198,121864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
190.0,190,122076,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
203.0,203,122128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
124.0,124,122204,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
192.0,192,122896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
178.0,178,122916,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
232.0,232,123004,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
308.0,308,123096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
168.0,168,123568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
161.0,161,123648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
200.0,200,123716,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
192.0,192,123864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
113.0,113,124100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
213.0,213,124420,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
212.0,212,124712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
159.0,159,124736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
263.0,263,124768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
190.0,190,125180,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
173.0,173,125404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
180.0,180,125456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
153.0,153,126016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
312.0,312,126016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
237.0,237,126128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
191.0,191,126220,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
99.0,99,126412,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
160.0,160,126656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
119.0,119,126696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
85.0,85,126752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
181.0,181,126852,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
74.0,74,126992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
165.0,165,127412,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
149.0,149,127448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
132.0,132,127520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
292.0,292,127824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
197.0,197,128236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
261.0,261,128564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
213.0,213,128676,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
194.0,194,129012,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
211.0,211,129408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
500.0,500,129412,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
241.0,241,129640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
255.0,255,130428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
377.0,377,130520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
282.0,282,130768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
347.0,347,130800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
114.0,114,131224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
261.0,261,131564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
422.0,422,132116,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
380.0,380,132320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
195.0,195,133100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
500.0,500,133224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
500.0,500,133564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
107.0,107,133652,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
81.0,81,133976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
241.0,241,134064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
500.0,500,134116,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
107.0,107,134404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
99.0,99,134460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
222.0,222,135004,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
500.0,500,135564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
295.0,295,136184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
500.0,500,136404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
500.0,500,136460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
221.0,221,137068,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
187.0,187,137208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
500.0,500,137564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
500.0,500,138404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
116.0,116,138868,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
500.0,500,139068,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
