learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.1900722086429596,-0.005914678797125816,0.5197288990020752,0.08392413705587387,0.0020909735467284918,0.0011148545891046524,0.0,0.05422067642211914,266,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,61.90904235839844,0.004511851817369461,0.49690383672714233,30.954063415527344,-0.0050401994958519936,0.003530951449647546,0.0,-0.0027647018432617188,266,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,110.58512115478516,-0.002075638622045517,0.4890528917312622,55.28559494018555,4.2060622945427895e-05,0.0001621933188289404,0.0,-0.0026140213012695312,266,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,88.68462371826172,0.000799812376499176,0.49841001629829407,44.33812713623047,0.0006893572863191366,1.733819954097271e-05,0.0,-0.0032033920288085938,266,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.22407792508602142,0.0030036484822630882,0.4931451082229614,0.11011116206645966,0.00041083176620304585,0.001974844140931964,0.0,0.6056654453277588,266,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.40364229679107666,0.00845661573112011,0.48296138644218445,0.20544815063476562,0.009306860156357288,0.0012702886015176773,0.001953125,0.0031644701957702637,266,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,62.405296325683594,-0.0012066364288330078,0.49684545397758484,31.19647216796875,-0.0012121808249503374,0.00015218346379697323,0.0,-0.0013276338577270508,266,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,179.1672821044922,7.817428559064865e-05,0.5008391737937927,89.5787124633789,0.0010972348973155022,0.0012552100233733654,0.00048828125,0.019092440605163574,266,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,49.21471405029297,-0.009024333208799362,0.5293833017349243,24.59303855895996,0.0035782905761152506,0.0011268146336078644,0.0,0.022807776927947998,266,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.2610629200935364,-0.002262769266963005,0.5384956002235413,0.12288373708724976,0.002083363477140665,0.0012613707222044468,0.0,0.7998592555522919,266,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,64.43700408935547,-0.005970429629087448,0.49666696786880493,32.20756530761719,-0.0012730876915156841,0.0016825641505420208,0.0,0.014870226383209229,266,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,95.9555892944336,-0.0010312851518392563,0.4942259192466736,47.97182083129883,-0.0012928482610732317,5.5012525990605354e-05,0.0,0.0638856291770935,266,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,97.89667510986328,-7.792375981807709e-05,0.5056065320968628,48.94320297241211,-0.0012413919903337955,0.0001886705867946148,0.0,0.07146620750427246,266,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.1839858740568161,-0.007551467977464199,0.5355256795883179,0.07908621430397034,-0.0010941075161099434,0.0013459280598908663,0.0,0.5927327871322632,266,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,98.39872741699219,-0.002734757959842682,0.5068091750144958,49.19156265258789,0.0036668081302195787,0.001462866785004735,0.0,0.025119423866271973,266,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,180.30625915527344,-0.009743698872625828,0.5418986678123474,90.13796997070312,-0.0004229822661727667,0.0009992190171033144,0.0,0.020425796508789062,266,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,119.84573364257812,0.0016973614692687988,0.5477849245071411,59.91908645629883,-0.0005482835695147514,0.0004415246658027172,0.0,0.0181923508644104,266,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.254963219165802,0.012648631818592548,0.5337420105934143,0.13479281961917877,0.004536398686468601,0.014367785304784775,0.04296875,0.8153140395879745,266,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,52.93136978149414,-0.000760786235332489,0.5324258804321289,26.4596004486084,0.00207905238494277,0.0016024373471736908,0.0,0.05663186311721802,266,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,78.19976043701172,-0.0001177564263343811,0.5404414534568787,39.094356536865234,0.00010048528201878071,2.582790330052376e-06,0.0,0.03089374303817749,266,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,57.99924850463867,-0.001417785882949829,0.5053412914276123,28.993152618408203,-9.755766950547695e-05,0.00020235287956893444,0.0,-0.0008957386016845703,266,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.14451345801353455,0.003261357545852661,0.5384849905967712,0.07013323903083801,-0.0027771000750362873,0.0011832225136458874,0.00146484375,0.15585732460021973,266,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,180.1008758544922,-0.0015283264219760895,0.5269606113433838,90.04364013671875,0.003308627987280488,0.00024997605942189693,0.0,0.02051365375518799,266,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,77.38888549804688,0.001199726015329361,0.5077764391899109,38.6905632019043,0.0006783849094063044,0.00014876830391585827,0.0,0.007231593132019043,266,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,33.663002014160156,-0.0022199787199497223,0.5166312456130981,16.824113845825195,-0.0016464299988001585,9.237765334546566e-05,0.0,0.006660521030426025,266,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.11385086923837662,-0.0013990476727485657,0.5342442989349365,0.050183944404125214,-0.00016342848539352417,0.00033890921622514725,0.0,0.35997122526168823,266,1,185856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,136.83950805664062,0.004096789285540581,0.5187125205993652,68.41866302490234,-0.0021109047811478376,0.000599749619141221,0.0,0.0035281777381896973,266,1,186368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,31.27067756652832,0.0010960940271615982,0.5408069491386414,15.631027221679688,0.0015884283930063248,0.00046723242849111557,0.0,0.01124805212020874,266,1,186880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,169.13539123535156,-0.00056428462266922,0.5189303159713745,84.56194305419922,0.0013171466998755932,0.00010072672739624977,0.0,-0.006960868835449219,266,1,187392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,39.50457763671875,-0.00222176406532526,0.4936683773994446,19.74513053894043,-0.0003629783168435097,0.00017110537737607956,0.0,-0.009402751922607422,266,1,187904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,134.680908203125,-0.0009348336607217789,0.5206031799316406,67.33431243896484,-0.00019548158161342144,3.8439640775322914e-05,0.0,0.03626042604446411,266,1,188416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.10108014196157455,-0.00035796710290014744,0.48776018619537354,0.04530450329184532,0.001266023376956582,0.0001797873992472887,0.0,0.8811829015612602,266,1,188928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,139.11590576171875,-7.245689630508423e-06,0.5012018084526062,69.55293273925781,0.002501660492271185,0.00023964326828718185,0.0,0.010711431503295898,266,1,189440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,22.780574798583984,-0.00043212994933128357,0.5063347220420837,11.38479232788086,0.0001469284761697054,1.8629012629389763e-05,0.0,0.020493626594543457,266,1,189952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,178.52377319335938,-0.0020937342196702957,0.5114325284957886,89.25467681884766,0.003993018995970488,0.00032317941077053547,0.0,0.012566328048706055,266,1,190464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.07709616422653198,0.000431278720498085,0.5155119895935059,0.033824242651462555,-0.0015664207749068737,0.0004322514869272709,0.0,0.7856516540050507,266,1,190976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,51.04694747924805,-0.00017747841775417328,0.48429355025291443,25.51845359802246,-0.0016258885152637959,0.00017040083184838295,0.0,-0.0031491518020629883,266,1,191488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,73.91554260253906,0.00012265518307685852,0.5098532438278198,36.952796936035156,-0.0006072840187698603,6.171711720526218e-05,0.0,-0.022608160972595215,266,1,192000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,126.6424789428711,-0.0024679694324731827,0.5177123546600342,63.313594818115234,0.0030858281534165144,0.00017077126540243626,0.0,0.07243996858596802,266,1,192512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.12838004529476166,-0.0017724335193634033,0.5179464817047119,0.057238124310970306,-0.005398351699113846,0.010698173195123672,0.03271484375,0.5408861041069031,266,1,193024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,126.52355194091797,-0.0008495710790157318,0.5143350958824158,63.25578308105469,-0.0007849747780710459,1.0419869795441628e-05,0.0,-0.0024515390396118164,266,1,193536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,61.37749481201172,-0.001192137598991394,0.5053995847702026,30.6825008392334,0.00010903878137469292,1.1872034519910812e-05,0.0,-0.0014456510543823242,266,1,194048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,216.97805786132812,-0.0016914159059524536,0.4884970188140869,108.48245239257812,-0.0018431164789944887,0.00015173549763858318,0.0,0.017612218856811523,266,1,194560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.056559234857559204,-0.005424007773399353,0.5127136707305908,0.017728473991155624,0.0017617635894566774,0.0008940771222114563,0.0,0.7212349474430084,266,1,195072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,90.31301879882812,0.002630107570439577,0.4794558882713318,45.15434646606445,-0.006223336327821016,0.0013827348593622446,0.00244140625,0.0006307363510131836,266,1,195584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,77.69462585449219,0.0001687072217464447,0.46087491512298584,38.842872619628906,0.001575438305735588,0.00018827803432941437,0.0,0.007177770137786865,266,1,196096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,119.60919952392578,-0.00021731853485107422,0.46149328351020813,59.799766540527344,-0.0009901693556457758,0.0001307979691773653,0.0,0.01689201593399048,266,1,196608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.06739507615566254,-0.022232789546251297,0.4822453260421753,0.0066422950476408005,0.045559920370578766,0.010959144681692123,0.04345703125,0.6254531443119049,266,1,197120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,27.8442440032959,-0.0008212178945541382,0.488979697227478,13.916411399841309,-0.00029653776437044144,0.00046279141679406166,0.0,0.010377287864685059,266,1,197632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,87.4129867553711,-0.001748042181134224,0.48565012216567993,43.69989013671875,0.0016327232588082552,7.553701288998127e-05,0.0,0.0022239089012145996,266,1,198144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,110.46482849121094,0.0019391179084777832,0.4699743092060089,55.229652404785156,0.0015690810978412628,0.0005972925573587418,0.0,0.00729447603225708,266,1,198656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,121.79682159423828,0.0011239275336265564,0.46571433544158936,60.89487838745117,-0.0018039799761027098,0.0001419836189597845,0.0,-0.0027208328247070312,266,1,199168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.05229605361819267,-0.0029715299606323242,0.500467836856842,0.018171818926930428,-0.0053681060671806335,0.002420533914119005,0.0009765625,-0.4379138946533203,266,1,199680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,149.80215454101562,6.725825369358063e-05,0.4878174960613251,74.8962631225586,0.014055004343390465,0.0026564751751720905,0.0,-0.001665949821472168,266,1,200192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,183.0170135498047,-0.0002437732182443142,0.4479203522205353,91.5037841796875,0.0005612187087535858,4.619918763637543e-05,0.0,-0.004088997840881348,266,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,47.42708206176758,-0.0004359334707260132,0.49270203709602356,23.70817756652832,-0.0013091419823467731,3.1946226954460144e-05,0.0,-0.0029959678649902344,266,1,201216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.06045345589518547,-0.0023347679525613785,0.4754052758216858,0.023137908428907394,0.028360379859805107,0.005077323876321316,0.00048828125,-0.11024606227874756,266,1,201728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,95.35132598876953,-0.005036216229200363,0.47033196687698364,47.665924072265625,-0.0029560071416199207,0.0027321751695126295,0.0,-0.0011992454528808594,266,1,202240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,186.91641235351562,-0.001604786142706871,0.4961700439453125,93.4516372680664,-0.0021739413496106863,0.00024357042275369167,0.0,-0.005044698715209961,266,1,202752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,61.90580749511719,-0.000490337610244751,0.4711773693561554,30.947702407836914,-0.0005349116399884224,8.662231266498566e-06,0.0,-0.0013436079025268555,266,1,203264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.07236719131469727,-0.004350524395704269,0.45144402980804443,0.02731863036751747,0.004589524120092392,0.0010653254576027393,0.00048828125,-0.26435959339141846,266,1,203776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,161.04437255859375,0.0008670799434185028,0.49418318271636963,80.51811218261719,0.004309081472456455,0.0007827538065612316,0.00048828125,-7.939338684082031e-05,266,1,204288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,52.708744049072266,0.0006664544343948364,0.49777090549468994,26.350061416625977,0.0011187519412487745,5.173427052795887e-05,0.0,-0.005192160606384277,266,1,204800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,99.38656616210938,0.00020949915051460266,0.495786190032959,49.688533782958984,0.0014769949484616518,6.70009758323431e-05,0.0,-0.002331376075744629,266,1,205312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.13566237688064575,-0.005827178247272968,0.4727957248687744,0.057276055216789246,0.00735454773530364,0.007077454123646021,0.009765625,0.3805016875267029,266,1,205824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,175.59686279296875,0.010774321854114532,0.47740086913108826,87.80442810058594,0.014961464330554008,0.005849593318998814,0.00537109375,0.007824420928955078,266,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,50.079254150390625,-0.006879869848489761,0.4749767482280731,25.027997970581055,0.004403037019073963,0.0006871931254863739,0.0,0.0003352165222167969,266,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,27.538869857788086,0.0005576927214860916,0.47784462571144104,13.765213966369629,-0.0007257775869220495,0.0001276151742786169,0.0,-0.0026668310165405273,266,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.08752739429473877,-0.007733110338449478,0.44119879603385925,0.031618598848581314,0.003147405106574297,0.007109086494892836,0.02001953125,0.044060707092285156,266,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,94.80320739746094,-0.0035715484991669655,0.4931790828704834,47.39310073852539,0.002842358313500881,0.0007599354721605778,0.0,-0.0013959407806396484,266,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,35.75959396362305,0.006304780021309853,0.48981350660324097,17.881202697753906,0.002511002356186509,0.001821872079744935,0.00048828125,-0.0014194250106811523,266,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,72.44084167480469,-0.0014662481844425201,0.4703567326068878,36.21425247192383,0.015084264799952507,0.0028382057789713144,0.00634765625,-0.001359701156616211,265,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,72.77777099609375,-0.0004762820899486542,0.4927765130996704,36.383480072021484,0.00026491284370422363,6.414856761693954e-05,0.0,-0.001000523567199707,265,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,159.98255920410156,-0.0016739759594202042,0.493692547082901,79.98466491699219,0.00013065896928310394,3.583962097764015e-05,0.0,0.0004601478576660156,265,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.10322991758584976,4.289299249649048e-05,0.429123193025589,0.04736661911010742,0.0010476720053702593,0.003345601260662079,0.009765625,-0.4164011478424072,265,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,72.99452209472656,0.0011239200830459595,0.46729910373687744,36.49371337890625,-0.0005503995344042778,0.0003759274259209633,0.0,4.0590763092041016e-05,265,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,69.5300521850586,0.00019845180213451385,0.4480522572994232,34.7607421875,-0.00014944514259696007,4.634726792573929e-06,0.0,-0.0007009506225585938,265,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,110.54920196533203,-0.0010414794087409973,0.45831137895584106,55.268978118896484,3.9622653275728226e-05,3.453204408288002e-05,0.0,-0.0004411935806274414,265,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.11279737204313278,0.0021421797573566437,0.45529115200042725,0.053987953811883926,-0.001878788461908698,0.0008385998662561178,0.0,0.03169369697570801,265,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,22.12737274169922,0.002220001071691513,0.4659327268600464,11.061246871948242,0.0013946318067610264,0.00016199331730604172,0.0,-0.0009529590606689453,265,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,62.70574188232422,-0.0016577765345573425,0.4445597529411316,31.34676742553711,-5.276245065033436e-05,9.16037242859602e-05,0.0,-0.0012956857681274414,265,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,119.7955551147461,-0.00038335565477609634,0.46495774388313293,59.89274597167969,6.0729216784238815e-05,8.742790669202805e-06,0.0,-0.00036203861236572266,265,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.13320380449295044,-0.00262380950152874,0.4481596052646637,0.05949649587273598,0.0030756001360714436,0.0002915584482252598,0.0,-0.1178508996963501,265,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,100.33557891845703,0.00021916814148426056,0.4687386751174927,50.16332244873047,-0.0013849325478076935,0.00018235435709357262,0.0,-0.0005382299423217773,265,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,77.69707489013672,0.0004961062222719193,0.46005043387413025,38.84443283081055,0.00026241643354296684,4.502478986978531e-06,0.0,0.0020908117294311523,265,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
