episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
79.0,79,29136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
43.0,43,29188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
21.0,21,29200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
59.0,59,29268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
18.0,18,29272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
36.0,36,29280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
21.0,21,29356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
22.0,22,29356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
47.0,47,29376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
22.0,22,29444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
22.0,22,29532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
40.0,40,29536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
70.0,70,29560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
21.0,21,29620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
16.0,16,29624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
68.0,68,29628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
27.0,27,29736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
53.0,53,29744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
44.0,44,29796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
44.0,44,29800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
20.0,20,29816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
19.0,19,29820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
24.0,24,29912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
31.0,31,29920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
34.0,34,30048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
58.0,58,30052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
40.0,40,30080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
83.0,83,30132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
30.0,30,30172,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
33.0,33,30180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
26.0,26,30184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
16.0,16,30248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
35.0,35,30272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
31.0,31,30296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
13.0,13,30300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
32.0,32,30308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
10.0,10,30348,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
31.0,31,30396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
15.0,15,30408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
33.0,33,30428,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
12.0,12,30444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
17.0,17,30476,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
16.0,16,30540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
63.0,63,30552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
16.0,16,30604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
42.0,42,30612,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
50.0,50,30628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
13.0,13,30656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
23.0,23,30748,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
39.0,39,30768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
39.0,39,30784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
18.0,18,30840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
24.0,24,30936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
57.0,57,30976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
11.0,11,30980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
51.0,51,30988,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
35.0,35,31120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
43.0,43,31148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
9.0,9,31156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
153.0,153,31164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
54.0,54,31204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
21.0,21,31248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
25.0,25,31248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
25.0,25,31256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
13.0,13,31300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
29.0,29,31320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
22.0,22,31388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
41.0,41,31412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
50.0,50,31456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
19.0,19,31464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
21.0,21,31496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
11.0,11,31508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
50.0,50,31520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
21.0,21,31580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
33.0,33,31588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
25.0,25,31608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
22.0,22,31608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
19.0,19,31656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
13.0,13,31660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
66.0,66,31852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
49.0,49,31856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
51.0,51,31860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
66.0,66,31872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
21.0,21,31944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
32.0,32,31984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
50.0,50,32052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
27.0,27,32052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
15.0,15,32112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
16.0,16,32116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
53.0,53,32196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
88.0,88,32224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
33.0,33,32248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
20.0,20,32276,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
42.0,42,32280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
18.0,18,32320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
11.0,11,32320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
27.0,27,32388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
13.0,13,32440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
54.0,54,32440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
19.0,19,32516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
21.0,21,32524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
56.0,56,32544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
9.0,9,32580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
67.0,67,32588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
36.0,36,32660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
30.0,30,32708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
13.0,13,32712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
56.0,56,32748,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
59.0,59,32816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
20.0,20,32828,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
38.0,38,32860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
44.0,44,32888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
19.0,19,32904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
34.0,34,32996,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
48.0,48,33008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
29.0,29,33020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
46.0,46,33072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
17.0,17,33140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
43.0,43,33168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
63.0,63,33260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
39.0,39,33324,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
18.0,18,33332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
81.0,81,33344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
54.0,54,33356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
19.0,19,33400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
22.0,22,33420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
20.0,20,33424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
27.0,27,33464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
27.0,27,33508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
29.0,29,33536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
40.0,40,33584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
35.0,35,33604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
18.0,18,33608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
14.0,14,33640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
33.0,33,33640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
23.0,23,33696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
22.0,22,33728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
19.0,19,33772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
51.0,51,33812,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
50.0,50,33840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
31.0,31,33852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
20.0,20,33892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
36.0,36,33916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
19.0,19,33916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
14.0,14,33972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
23.0,23,33984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
21.0,21,34056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
38.0,38,34068,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
35.0,35,34124,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
13.0,13,34176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
18.0,18,34248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
47.0,47,34256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
77.0,77,34364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
137.0,137,34400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
39.0,39,34404,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
62.0,62,34504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
44.0,44,34576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
58.0,58,34596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
13.0,13,34648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
28.0,28,34688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
16.0,16,34712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
66.0,66,34768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
26.0,26,34792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
105.0,105,34824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
36.0,36,34856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
42.0,42,34936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
40.0,40,34952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
35.0,35,34964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
21.0,21,35036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
56.0,56,35080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
30.0,30,35084,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
42.0,42,35104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
20.0,20,35116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
12.0,12,35132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
20.0,20,35160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
33.0,33,35248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
36.0,36,35248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
31.0,31,35256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
28.0,28,35360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
54.0,54,35376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
19.0,19,35436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
56.0,56,35480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
35.0,35,35516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
84.0,84,35584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
42.0,42,35604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
30.0,30,35724,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
53.0,53,35728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
62.0,62,35728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
25.0,25,35824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
29.0,29,35844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
70.0,70,35864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
59.0,59,35964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
34.0,34,36000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
39.0,39,36000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
64.0,64,36080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
31.0,31,36088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
32.0,32,36128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
35.0,35,36140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
24.0,24,36176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
17.0,17,36196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
28.0,28,36200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
11.0,11,36240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
33.0,33,36332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
56.0,56,36364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
35.0,35,36380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
13.0,13,36432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
29.0,29,36448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
22.0,22,36452,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
83.0,83,36508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
14.0,14,36508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
31.0,31,36556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
