episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
175.0,175,132088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
204.0,204,132208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
169.0,169,132252,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
174.0,174,132720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
145.0,145,132788,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
185.0,185,132992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
246.0,246,133072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
159.0,159,133424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
217.0,217,133588,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
162.0,162,133640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
227.0,227,133980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
179.0,179,134356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
263.0,263,134476,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
227.0,227,134496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
256.0,256,135004,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
274.0,274,135592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
322.0,322,135644,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
294.0,294,135652,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
245.0,245,135984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
264.0,264,136648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
269.0,269,136720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
297.0,297,136840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
314.0,314,137240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
303.0,303,137860,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
273.0,273,137932,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,138720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
318.0,318,139204,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,139240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
465.0,465,139720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
311.0,311,140484,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,140720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
401.0,401,140808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,141720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
378.0,378,141996,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,142720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,142808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
297.0,297,142908,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
238.0,238,142948,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
222.0,222,143608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
243.0,243,143780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
290.0,290,144108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
351.0,351,144312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
239.0,239,144564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
188.0,188,144860,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
318.0,318,145052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
245.0,245,145292,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
195.0,195,145344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
161.0,161,145504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
162.0,162,145700,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
169.0,169,146020,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
204.0,204,146108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
167.0,167,146172,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
183.0,183,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
152.0,152,146628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
174.0,174,146868,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
209.0,209,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
179.0,179,147148,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
178.0,178,147340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
131.0,131,147392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
126.0,126,147448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
60.0,60,147688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
140.0,140,147708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
130.0,130,147912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
152.0,152,147948,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
132.0,132,148216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
151.0,151,148312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
128.0,128,148460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
184.0,184,148648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
139.0,139,148772,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
125.0,125,148812,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
134.0,134,148996,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
166.0,166,149312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
131.0,131,149336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
180.0,180,149492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
167.0,167,149664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
158.0,158,149944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
180.0,180,150056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
189.0,189,150248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
230.0,230,150584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
190.0,190,150704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
167.0,167,150724,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
222.0,222,151136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
163.0,163,151236,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
187.0,187,151472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
242.0,242,151672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
178.0,178,151948,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
200.0,200,152272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
309.0,309,152372,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
313.0,313,152924,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
188.0,188,153124,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
315.0,315,153208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
340.0,340,153632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,154924,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,155124,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,155208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
442.0,442,155400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
277.0,277,156508,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
369.0,369,156684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
452.0,452,156732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
415.0,415,156784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
313.0,313,157984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
418.0,418,158180,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,158684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
485.0,485,158724,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,159984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
488.0,488,160132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
353.0,353,160136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,160684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,161984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,162132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,162136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,162684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,163984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,164132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,164136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,164684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,165984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,166132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,166136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,166684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,167984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,168132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,168136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,168684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,169984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,170132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,170136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,170684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,171984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,172132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,172136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,172684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,173984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,174132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,174136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,174684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,175984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,176132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,176136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,176684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,177984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,178132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,178136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,178684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,179984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,180132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,180136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,180684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,181984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,182132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,182136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,182684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,183984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,184132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,184136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,184684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,185984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,186132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,186136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,186684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
354.0,354,187552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,187984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
133.0,133,188084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,188132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,188684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,189984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,190084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,190132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,190684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,191984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,192084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,192132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,192684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,193984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,194084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,194132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,194684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,195984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,196084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,196132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,196684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,197984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,198084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,198132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,198684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,199984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,200084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,200132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,200684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,201984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,202084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,202132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,202684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,203984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,204084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,204132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,204684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
397.0,397,205572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,206084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,206132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,206684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,207572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,208084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,208132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,208684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,209572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,210084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,210132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,210684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,211572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,212084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,212132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,212684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
500.0,500,213572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
