learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,39.134395599365234,-0.007732013240456581,0.5081995129585266,19.554384231567383,-0.003288379404693842,0.000847008777782321,0.0,0.6065375804901123,183,1,51712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,36.188270568847656,-0.006421111524105072,0.553430438041687,18.08218002319336,0.006303073838353157,0.0026374454610049725,0.0,0.6466908156871796,183,1,52224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,44.42673873901367,-0.007074648514389992,0.5219624638557434,22.201074600219727,0.00392549205571413,0.0026069602463394403,0.00341796875,0.5944573283195496,183,1,52736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,48.52558135986328,-0.01070910319685936,0.5410202145576477,24.246671676635742,0.01566305384039879,0.0022591555025428534,0.0,0.603369802236557,182,1,53248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,47.753177642822266,-0.002137409523129463,0.5380728840827942,23.869070053100586,0.0019443980418145657,0.00013687415048480034,0.0,0.37258899211883545,183,1,53760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,45.7594108581543,-0.007448174990713596,0.5470054745674133,22.86678695678711,0.005484217777848244,0.0009762081317603588,0.0,0.4453800916671753,183,1,54272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,46.57822036743164,-0.009123841300606728,0.5301257967948914,23.27468490600586,0.0031467790249735117,0.0019729461055248976,0.0,0.0006698369979858398,183,1,54784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,58.01731872558594,0.0030751642771065235,0.5395486354827881,29.006338119506836,0.0003705867566168308,0.0002753515727818012,0.0,0.011596262454986572,183,1,55296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,49.68845748901367,0.0027127768844366074,0.5520782470703125,24.841421127319336,0.0035129571333527565,0.0007415413856506348,0.0,0.3448364734649658,183,1,55808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,35.14275360107422,-0.007534407079219818,0.5753780603408813,17.558088302612305,-0.0028289095498621464,0.0011646877974271774,0.0,0.49852412939071655,183,1,56320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,49.23332977294922,-9.716488420963287e-05,0.5465671420097351,24.611101150512695,-0.0012589276302605867,0.0001206716988235712,0.0,0.23966842889785767,183,1,56832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,41.05206298828125,-0.0034412071108818054,0.5664194226264954,20.516925811767578,0.0007798611186444759,0.00048124557361006737,0.0,0.6094279885292053,183,1,57344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,46.264408111572266,-0.0006293505430221558,0.5381044745445251,23.12619400024414,0.0006795295048505068,1.8531689420342445e-05,0.0,0.5797603726387024,183,1,57856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,47.242557525634766,-0.003504149615764618,0.515788197517395,23.61261749267578,0.0005625768098980188,0.00011499295942485332,0.0,0.3413248658180237,183,1,58368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,42.62645721435547,-0.0006197188049554825,0.5704116821289062,21.306903839111328,0.00027922610752284527,2.0581530407071114e-05,0.0,0.6387000977993011,183,1,58880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,46.31660461425781,-2.4884939193725586e-06,0.5346011519432068,23.1529541015625,-0.005396289750933647,0.0013337174896150827,0.0,0.43957066535949707,183,1,59392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,48.44410705566406,-0.0012113861739635468,0.5447578430175781,24.215394973754883,-0.0014789775013923645,0.0007833666168153286,0.0,-0.0034352540969848633,183,1,59904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,52.08259201049805,-0.002916814759373665,0.5418989062309265,26.032960891723633,-0.003692900063470006,0.00030982005409896374,0.0,-0.010023832321166992,183,1,60416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,52.19544219970703,-0.00017379596829414368,0.5658795833587646,26.091888427734375,0.002166921040043235,0.0001363635528832674,0.0,0.026114225387573242,184,1,60928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,47.14242172241211,-0.0017628436908125877,0.5610571503639221,23.5638370513916,0.0010222825221717358,0.0005177734419703484,0.0,0.007491350173950195,184,1,61440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,48.10496520996094,0.0018092505633831024,0.576714038848877,24.048524856567383,0.0062984926626086235,0.0038793303538113832,0.0,0.009337127208709717,184,1,61952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,61.65074157714844,-0.007096851244568825,0.5495445728302002,30.81277847290039,0.0025324751622974873,0.0008467193692922592,0.0,0.007503211498260498,184,1,62464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,56.64057540893555,-0.014428069815039635,0.5523345470428467,28.300336837768555,0.015497309155762196,0.009579282253980637,0.02978515625,0.008913516998291016,184,1,62976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,44.720890045166016,-0.004631277173757553,0.5340431332588196,22.350473403930664,-0.0011077688541263342,0.000737903406843543,0.0,-0.0016846656799316406,184,1,63488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,46.62637710571289,-0.013002904132008553,0.5436230897903442,23.294750213623047,-0.001901361159980297,0.0006941086612641811,0.0,0.011492550373077393,184,1,64000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,53.59565353393555,0.010053182020783424,0.5160024166107178,26.802719116210938,-0.001046773511916399,0.0011771414428949356,0.0,0.010121405124664307,185,1,64512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,45.13206100463867,0.00011024624109268188,0.5444502830505371,22.56069564819336,-0.00022484222427010536,1.984182745218277e-05,0.0,0.013057351112365723,185,1,65024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,52.858245849609375,-0.0005717817693948746,0.5697193741798401,26.422853469848633,-0.000653174938634038,0.00019865133799612522,0.0,0.013012468814849854,185,1,65536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,54.58128356933594,-0.023464597761631012,0.5255537629127502,27.261920928955078,0.006401996128261089,0.005955792032182217,0.0107421875,0.016263604164123535,185,1,66048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.45160675048828,-0.005740944296121597,0.510704755783081,21.714956283569336,0.0011265152134001255,0.0006932914257049561,0.0,0.019106745719909668,186,1,66560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,41.36283493041992,-0.00021948665380477905,0.5411878824234009,20.6757869720459,0.003538029035553336,0.00026538013480603695,0.0,0.0038250088691711426,186,1,67072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,44.541175842285156,0.00047576241195201874,0.5340940952301025,22.265722274780273,0.0036904478911310434,0.0005979968700557947,0.0,0.013115167617797852,186,1,67584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,55.79520797729492,-0.002235930413007736,0.521802544593811,27.89015007019043,-0.0015003965236246586,0.0005302522331476212,0.0,0.02502220869064331,185,1,68096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,47.47317886352539,-4.839152097702026e-06,0.5399754643440247,23.731184005737305,0.0006482680328190327,1.3811979442834854e-05,0.0,0.029274582862854004,185,1,68608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,41.552947998046875,-0.004700809717178345,0.5269231796264648,20.766504287719727,-0.0038803231436759233,0.0006079173181205988,0.0,0.002166926860809326,185,1,69120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,53.84437561035156,-0.006575124338269234,0.5570203065872192,26.91004180908203,0.007816623896360397,0.0012412166688591242,0.0,0.06494098901748657,185,1,69632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,49.61448287963867,-0.005146123468875885,0.5386902093887329,24.796709060668945,-0.0018716335762292147,0.0004561601672321558,0.0,0.03307443857192993,185,1,70144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,39.7010498046875,0.0005722967907786369,0.5601699948310852,19.845495223999023,-0.0012333814520388842,0.00015164376236498356,0.0,0.0710718035697937,184,1,70656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,52.840660095214844,-0.008111659437417984,0.5680038928985596,26.406538009643555,0.0011600162833929062,0.0011152727529406548,0.0,0.08614873886108398,185,1,71168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,48.361671447753906,-0.00671711191534996,0.548571765422821,24.16863250732422,0.004038664512336254,0.0011330631095916033,0.0,0.10207140445709229,185,1,71680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,45.29538345336914,-0.001385800540447235,0.5506595969200134,22.640798568725586,-0.0030237678438425064,0.0002785869874060154,0.0,0.11011052131652832,185,1,72192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,44.629295349121094,0.0023686103522777557,0.5473769307136536,22.311542510986328,-0.0014304830692708492,0.0008405977860093117,0.0,0.10755634307861328,186,1,72704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,46.330482482910156,-0.0011324472725391388,0.5514847040176392,23.158594131469727,-9.974464774131775e-05,4.853634163737297e-05,0.0,0.1403599977493286,186,1,73216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,62.44471740722656,-0.006864320952445269,0.5505430698394775,31.209989547729492,0.00209031137637794,0.0011009613517671824,0.0,0.13882243633270264,186,1,73728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,53.8442268371582,-0.01672154664993286,0.5380999445915222,26.90001106262207,0.012037970125675201,0.007264729589223862,0.005859375,0.1683201789855957,187,1,74240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,55.27479553222656,-0.015730969607830048,0.5540605187416077,27.616127014160156,0.00828244537115097,0.004627684131264687,0.005859375,0.18056875467300415,187,1,74752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,44.34465789794922,3.359094262123108e-05,0.5374226570129395,22.166988372802734,-0.001132941571995616,0.0001949553843587637,0.0,0.24159955978393555,187,1,75264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,39.50782012939453,0.00023564696311950684,0.5406051874160767,19.74873924255371,0.001573839457705617,7.016048766672611e-05,0.0,0.27670812606811523,188,1,75776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.505523681640625,-0.0036084959283471107,0.5465278029441833,21.743688583374023,0.0008339483756572008,0.0007289519999176264,0.0,0.3120867609977722,188,1,76288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.60962677001953,0.0008796863257884979,0.5198667645454407,21.800495147705078,-0.0040832385420799255,0.0005514065269380808,0.0,0.3505491018295288,188,1,76800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,54.84538650512695,-0.008369818329811096,0.5513277649879456,27.408809661865234,0.005502432584762573,0.0027600538451224566,0.0,0.36041033267974854,188,1,77312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,41.901485443115234,0.0012869276106357574,0.5289157629013062,20.946741104125977,-0.0030289378482848406,0.0001938000787049532,0.0,0.3522264361381531,188,1,77824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,54.1771354675293,-0.006648153066635132,0.5106571912765503,27.076812744140625,0.022219780832529068,0.008395576849579811,0.01904296875,0.36449146270751953,187,1,78336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,33.50926208496094,0.00010125339031219482,0.5258713364601135,16.749473571777344,0.0010307112243026495,0.00021888059563934803,0.0,0.4989171624183655,188,1,78848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,50.59830856323242,6.692297756671906e-05,0.506524920463562,25.29415512084961,0.0004469198174774647,2.6889611035585403e-05,0.0,0.4564710259437561,188,1,79360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,35.790977478027344,-0.0016426444053649902,0.5414808988571167,17.888431549072266,0.0018370130565017462,0.0001090408768504858,0.0,0.4749050736427307,188,1,79872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,40.381072998046875,-0.002085563726723194,0.5339707732200623,20.1831111907959,-0.00027070031501352787,0.0006424866151064634,0.0,0.49784839153289795,188,1,80384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,34.66072082519531,-0.020744208246469498,0.5167117118835449,17.3044490814209,0.003173277247697115,0.003439991269260645,0.00537109375,0.5091999471187592,188,1,80896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,44.61582946777344,-0.005252964794635773,0.48752492666244507,22.297786712646484,0.005313112400472164,0.0007698093540966511,0.0,0.5474435985088348,189,1,81408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,40.307552337646484,0.0022813742980360985,0.5190818309783936,20.150867462158203,-0.001131165074184537,0.0002719431649893522,0.0,0.5580515265464783,189,1,81920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,32.562217712402344,0.0032639652490615845,0.5229783654212952,16.279142379760742,-0.004623022861778736,0.0012575536966323853,0.0,0.5939310193061829,189,1,82432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.491233825683594,0.0016059279441833496,0.4919920265674591,21.7423038482666,-0.0008684562053531408,8.961767889559269e-05,0.0,0.6039077937602997,190,1,82944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,29.061662673950195,-0.0032547516748309135,0.5248218774795532,14.52232837677002,0.00349166477099061,0.00038939062505960464,0.0,0.6221266686916351,189,1,83456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,26.540746688842773,-0.0056554218754172325,0.49100780487060547,13.259807586669922,-0.003021406941115856,0.0025901314802467823,0.00048828125,0.6521678268909454,189,1,83968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,33.92905044555664,0.004858098924160004,0.5199164748191833,16.964183807373047,0.0015344801358878613,0.0009621004574000835,0.0,0.6298919916152954,189,1,84480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,36.679962158203125,0.002486109733581543,0.5304381847381592,18.337162017822266,-0.006436987780034542,0.0007685248274356127,0.0,0.6561126410961151,189,1,84992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,25.127553939819336,-0.008990518748760223,0.49291908740997314,12.549857139587402,0.012425175867974758,0.0022801393643021584,0.0009765625,0.6956511735916138,190,1,85504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,27.050369262695312,-0.006139105185866356,0.5096436738967896,13.513949394226074,0.020300494506955147,0.00731962826102972,0.02490234375,0.6708149313926697,189,1,86016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,38.52982711791992,-0.0006359145045280457,0.5300445556640625,19.25897789001465,-0.0023672732058912516,0.0001819890458136797,0.0,0.6991997063159943,189,1,86528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,29.062028884887695,-0.01869852840900421,0.5123118162155151,14.507192611694336,0.009144917130470276,0.002509450539946556,0.00048828125,0.7066993415355682,190,1,87040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,39.34435272216797,0.0003666989505290985,0.5122436881065369,19.667421340942383,-0.00042790453881025314,5.427561700344086e-05,0.0,0.7111153602600098,189,1,87552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,30.68083953857422,-0.008272379636764526,0.4991268813610077,15.327156066894531,0.006721530109643936,0.0008059300016611814,0.0,0.7107308804988861,189,1,88064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,24.588661193847656,-0.001261778175830841,0.5101402401924133,12.287967681884766,0.003773604752495885,0.0008096033707261086,0.0,0.7435148656368256,189,1,88576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,25.770999908447266,0.00914161279797554,0.5069388151168823,12.889572143554688,0.0020015425980091095,0.0031824661418795586,0.0009765625,0.7531577497720718,189,1,89088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,28.57717514038086,-9.59029421210289e-05,0.5292215943336487,14.283199310302734,0.00014742230996489525,0.0003050505183637142,0.0,0.7569963037967682,189,1,89600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,21.344308853149414,-0.01826217770576477,0.5069246888160706,10.648822784423828,0.003379316069185734,0.00616682693362236,0.02001953125,0.787528783082962,189,1,90112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,26.986175537109375,-0.008706850931048393,0.5116295218467712,13.479264259338379,0.0010939755011349916,0.0017827621195465326,0.0,0.7282771170139313,189,1,90624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,24.46994972229004,-0.0017157196998596191,0.4822861850261688,12.228436470031738,0.0015839100815355778,0.0018683145754039288,0.0,0.7956923097372055,189,1,91136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,24.560720443725586,-0.009210355579853058,0.509294867515564,12.266057014465332,0.01032879576086998,0.0021568615920841694,0.0,0.8222136348485947,189,1,91648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,24.436552047729492,-0.015031734481453896,0.4952767491340637,12.198291778564453,0.005887501407414675,0.004809472244232893,0.005859375,0.7822837233543396,190,1,92160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,27.09539222717285,0.003899579867720604,0.48837023973464966,13.546711921691895,-0.0015991304535418749,0.0048507205210626125,0.0107421875,0.8072855323553085,190,1,92672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,25.699798583984375,-0.0007362812757492065,0.5027385950088501,12.844135284423828,0.002446246100589633,0.00011212821118533611,0.0,0.09388506412506104,189,1,93184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,30.456045150756836,-0.0012590643018484116,0.5032719969749451,15.221731185913086,-0.004984893836081028,0.0006710502784699202,0.0,0.3615846037864685,189,1,93696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,25.28121566772461,-0.0065988823771476746,0.4865885376930237,12.629142761230469,-0.004192954860627651,0.0007025650702416897,0.0,0.7849987745285034,189,1,94208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,32.706241607666016,0.0004529803991317749,0.4813251793384552,16.3487606048584,0.0010287829209119081,3.375648520886898e-05,0.0,0.4871547222137451,189,1,94720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
