actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0175367852286729,0.0004981702125337,0.0223197269816128,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0281744385255848,0.0012693521315117,0.0356279683887773,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0258878829124962,0.0011613728338345,0.034078920667101,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0236170513917682,0.0008824711646812,0.029706416220763,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0190274900394848,0.0006023987148538,0.0245438121499874,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0279540868559197,0.0013830516312543,0.0371894021362847,0,0,0,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0216600898722644,0.0008364314573112,0.028921124758752,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0248841423165272,0.000999001073659,0.0316069782430874,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0344180530645965,0.0020890772567784,0.0457064246772642,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0257664723234538,0.001077432396719,0.032824265364499,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0253546050963724,0.0013180404856731,0.0363048273053753,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0341491348938614,0.001836241645283,0.0428513902374601,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.026640553429963,0.0013529485429863,0.0367824488443379,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0285525875585,0.001477878122554,0.0384431804427524,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0262301715517063,0.0011410930244944,0.0337800684501144,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0314694920809298,0.0019408108296642,0.0440546345991458,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0351523978128611,0.0019976114159825,0.0446946463906198,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0244268721661238,0.0010024575434402,0.0316616099312753,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0273920638764406,0.0012941995758162,0.0359749854178745,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0256650745110397,0.0011768815725458,0.034305707579728,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0289451862591156,0.0016912577380155,0.0411249041094999,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.025236846707113,0.0012020211930531,0.0346701772861514,0,0,0,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0273663639427254,0.0013897219388172,0.0372789744871992,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0369902043505263,0.0026514986852487,0.0514927051653797,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0333756163210173,0.0017195920713197,0.0414679643980717,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0339708010688552,0.0020834804622503,0.0456451581468434,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0392575795391663,0.0031062143425755,0.0557334221322855,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0293626362251155,0.0014803112610464,0.0384748133334847,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0204127492725377,0.0008291479859019,0.0287949298645091,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0262901120241221,0.0014436480492458,0.0379953687868118,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0253941978947144,0.0011444595621571,0.0338298619884435,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0236877288246363,0.0010220394866069,0.0319693523019611,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0262859235883347,0.0011813615528437,0.0343709405289373,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0272455326436103,0.0014779414183295,0.0384440036719587,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.019711908742617,0.0006710785737331,0.025905184302243,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0202968957026902,0.0009082317770265,0.030136883996634,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0311643437458571,0.0020167317906002,0.0449080370379316,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0297312308065588,0.0017556287725395,0.0419002240153866,0,0,0,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0248961001184778,0.0012797030257116,0.0357729370573848,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0229271938004536,0.0010328188668786,0.0321374993874544,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0335622618830119,0.0020428872430748,0.0451983101794171,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0302311712650471,0.0017901021597926,0.042309598908435,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0256123620519697,0.0012494933922672,0.0353481738179955,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0309328945645114,0.0019826598202708,0.044527068399692,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0336143021819968,0.0021077723872779,0.0459104823246058,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0289156330897305,0.0013784283551778,0.0371271915875397,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.028844954353561,0.0014180646273665,0.0376571988783892,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0324878368526469,0.0025008637092558,0.0500086363466938,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0203298793618881,0.0008001307754899,0.0282865829588856,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0325289114749072,0.0018699022967028,0.0432423669183685,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0312739998482694,0.0019324914375473,0.0439601118918878,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0228504296831493,0.000929711132049,0.0304911648194851,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0265777971897953,0.0013611885783929,0.0368942892382138,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0225296675872974,0.0010818928025514,0.0328921389172459,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0236259034218531,0.0009196653407964,0.0303259845808255,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0315132748083128,0.0017943666108436,0.0423599647172146,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0302480072551569,0.0018470034260348,0.042976777753048,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0367544367648508,0.0022953847765382,0.0479101740399499,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0262601639996255,0.0012126085128588,0.0348225288119469,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.037488561723147,0.0025924795343294,0.0509163974995228,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0293559128154202,0.0015633122850868,0.0395387441010313,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.030538037597967,0.0016265316370766,0.0403302818868981,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0323114300145436,0.0016884323455693,0.0410905383947371,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0366349506031792,0.0025584609354466,0.0505812310590268,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0244751140143042,0.0009727150664831,0.0311883803119556,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0362060332021436,0.0024062219617086,0.0490532563823102,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0216192733829876,0.0007750244504772,0.0278392609542212,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0282862002330407,0.0015570337057425,0.0394592664116123,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0281225383802313,0.0014041447375757,0.0374719193206821,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0255301937955311,0.0011187586529742,0.0334478497511314,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.024756067433032,0.0011226861892528,0.0335065096548836,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0240809547532413,0.001261578791022,0.0355187104357971,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0284522890685102,0.001316803183387,0.0362877828392294,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0362892998743356,0.0022574450107894,0.0475125773957744,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0359544872014147,0.0025278448129612,0.050277677083983,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0334050762831653,0.0018996128019497,0.0435845477428617,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0328592789807964,0.00207719495457,0.0455762542841125,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0417564422380549,0.0034295575639112,0.0585624245050633,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0307457956433171,0.0019483107408167,0.0441396730936779,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0330495254912223,0.002078097918526,0.0455861592868501,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0289095447238106,0.0016976979271303,0.0412031300647219,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0254388562300699,0.0011670629515655,0.0341623030775963,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0235661526425493,0.0009897663542375,0.0314605523511204,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.033131376538048,0.0016535247621033,0.0406635556992174,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0246444479937696,0.00105212493234,0.0324364753378047,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0297301400527885,0.0016284929431226,0.0403545901121872,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0255722193455724,0.0010675887568657,0.0326739767531557,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.027843022909141,0.0014048083906351,0.0374807736130827,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.030803553556415,0.0017214040532957,0.0414898066191651,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0284604255509832,0.0014611452550821,0.0382249297590219,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0310460750124095,0.0015057306204403,0.0388037449280395,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0239252037383611,0.0010568995521806,0.032509991574601,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0200209763399741,0.0006976687053673,0.0264134190397105,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0219229192416068,0.0008897280691397,0.0298283098605971,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0284261401958664,0.0014602458972062,0.0382131639256195,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0508772158507806,0.0045607179800973,0.0675330880391039,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0275670344975653,0.0013805145420902,0.0371552761003096,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.027182624283659,0.001380175738656,0.0371507165295105,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0262938234567791,0.0013579366326066,0.0368501917580711,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0259364122000089,0.0012089765758972,0.0347703404627737,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0381782664531197,0.0025077168360748,0.0500771089029194,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0244808166562493,0.0010448296773922,0.0323238252283399,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0333693936565775,0.0018676802164218,0.0432166659568021,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.038540420273119,0.0024537323265639,0.0495351625268751,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
