learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,5.181162443523846e-11,-3.725290298461914e-09,0.00027125643100589514,-2.7162636797584128e-06,0.0,0.0,0.0,0.9999997943710213,191,1,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.038989975807539e-11,-5.774199962615967e-08,0.00025893744896166027,-2.6470961529412307e-06,0.0,0.0,0.0,0.9999999452993116,191,1,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2179424135894124e-12,-1.0896474123001099e-07,0.0002510520280338824,-2.6194843485427555e-06,-5.21540641784668e-08,0.0,0.0,0.9999999839371103,191,1,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.907219158274302e-13,3.632158041000366e-08,0.00027056867838837206,-2.6693649033404654e-06,0.0,0.0,0.0,0.9999999937932196,191,1,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.139361158867928e-13,-1.30385160446167e-08,0.0002620859886519611,-2.633898020576453e-06,0.0,0.0,0.0,0.9999999999229751,191,1,210944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.283417816466681e-13,1.6763806343078613e-07,0.00025909487158060074,-2.4233106614701683e-06,8.195638656616211e-08,0.0,0.0,0.9999999996594777,191,1,211456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.341182803178299e-14,3.119930624961853e-08,0.0002556940307840705,-2.525740910641616e-06,0.0,0.0,0.0,0.9999999998622277,191,1,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.056644323379714e-14,-2.9802322387695312e-08,0.0002369539433857426,-2.399341610725969e-06,9.313225746154785e-08,0.0,0.0,0.9999999999842936,191,1,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1218803663837207e-13,-3.725290298461914e-08,0.00027012621285393834,-2.7385149223846383e-06,-8.940696716308594e-08,0.0,0.0,0.9999999999303483,191,1,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.493206138382448e-15,-9.12696123123169e-08,0.0002779675996862352,-2.8709455364150926e-06,0.0,0.0,0.0,0.9999999999948388,191,1,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.467951551603619e-05,-0.01149655506014824,0.00026905041886493564,-0.011491905897855759,0.007597528398036957,0.0027376189827919006,0.00146484375,0.9877182291820645,191,1,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.675004909884592e-06,3.885477781295776e-06,0.0003343151183798909,1.3798292002320522e-06,1.9371509552001953e-06,0.0,0.0,0.998159728711471,191,1,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.577536737495393e-08,-3.762543201446533e-07,0.00033000780967995524,-3.643444642875693e-06,3.725290298461914e-07,0.0,0.0,0.9997551469423342,191,1,215040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.959751720434724e-08,-1.7508864402770996e-07,0.0002937634417321533,-3.0879243695380865e-06,1.8998980522155762e-07,0.0,0.0,0.9998230629862519,191,1,215552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.1709730901875446e-08,-1.2759119272232056e-07,0.000326065142871812,-3.3773876566556282e-06,3.203749656677246e-07,0.0,0.0,0.9999321893992601,191,1,216064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1136472188866264e-08,-1.0617077350616455e-07,0.00028789075440727174,-2.9795100999763235e-06,-5.960464477539063e-08,0.0,0.0,0.9999862167733227,191,1,216576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1796601917524185e-08,-1.341104507446289e-07,0.0003252356837037951,-3.3805688417487545e-06,-4.6193599700927734e-07,0.0,0.0,0.9999945152749206,191,1,217088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.933738280612829e-09,-5.867332220077515e-07,0.00035060168011114,-4.0917830119724385e-06,-3.241002559661865e-07,0.0,0.0,0.9999966894411045,191,1,217600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.0908743059731023e-10,-1.2665987014770508e-07,0.00027598568703979254,-2.8863121315225726e-06,-5.587935447692871e-08,0.0,0.0,0.9999987853115044,191,1,218112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.020700687476733e-10,7.450580596923828e-09,0.00030326994601637125,-3.024897750947275e-06,0.0,0.0,0.0,0.9999994766165514,191,1,218624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.910649192308881e-10,-2.7939677238464355e-07,0.0002735015586949885,-3.014116600752459e-06,0.0,0.0,0.0,0.9999997523558477,191,1,219136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.659940819999434e-11,-4.0978193283081055e-08,0.00032895233016461134,-3.330458184791496e-06,9.313225746154785e-08,0.0,0.0,0.9999996478269395,191,1,219648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.0760546060039076e-11,-1.3597309589385986e-07,0.00030584741034545004,-3.1944366583047668e-06,1.564621925354004e-07,0.0,0.0,0.9999998848889007,191,1,220160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.616085291786476e-12,3.3527612686157227e-08,0.00028196049970574677,-2.78607512882445e-06,1.2293457984924316e-07,0.0,0.0,0.9999999651366807,191,1,220672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3840734114367592e-12,3.725290298461914e-09,0.00029171243659220636,-2.913398247983423e-06,-6.705522537231445e-08,0.0,0.0,0.999999994540778,190,1,221184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.312733338172279e-13,-2.0209699869155884e-07,0.00029843271477147937,-3.186423782608472e-06,-1.7136335372924805e-07,0.0,0.0,0.9999999987233475,190,1,221696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5365486660812167e-13,-6.146728992462158e-08,0.000302948901662603,-3.0909561701264465e-06,-8.568167686462402e-08,0.0,0.0,0.9999999998466089,190,1,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.125067037425879e-14,-2.0954757928848267e-08,0.0003253964241594076,-3.2749189813330304e-06,0.0,0.0,0.0,0.9999999999111173,190,1,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.6736612096224235e-14,-7.473863661289215e-08,0.00030014885123819113,-3.0762271308049094e-06,8.195638656616211e-08,0.0,0.0,0.9999999999710221,190,1,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.6229018956769323e-14,-8.568167686462402e-08,0.00029971194453537464,-3.082800958509324e-06,-8.568167686462402e-08,0.0,0.0,0.9999999999844765,190,1,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.42562653191203e-14,-5.178153514862061e-07,0.0003408507036510855,-3.926322278857697e-06,-6.034970283508301e-07,0.0,0.0,0.9999999999885466,190,1,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.504213420489009e-13,-2.0116567611694336e-07,0.00029742324841208756,-3.175398205712554e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999905269,190,1,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.4091839634365897e-14,8.940696716308594e-08,0.00030468092882074416,-2.9574023301393026e-06,0.0,0.0,0.0,0.9999999999240099,190,1,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.890110869685941e-14,-7.310882210731506e-08,0.00032527788425795734,-3.325887519167736e-06,-1.0058283805847168e-07,0.0,0.0,0.9999999999984152,190,1,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.0594637106796654e-14,1.862645149230957e-09,0.0002936794189736247,-2.934931444542599e-06,8.195638656616211e-08,0.0,0.0,0.9999999999943981,190,1,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.185440634543511e-13,-1.7927959561347961e-07,0.0002855826751329005,-3.0351063742273254e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999672519,190,1,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.6191162833840735e-14,-1.7881393432617188e-07,0.0003303763805888593,-3.482577767499606e-06,1.043081283569336e-07,0.0,0.0,0.9999999999795233,190,1,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.883171975782034e-14,-1.1175870895385742e-08,0.00029251069645397365,-2.936282726295758e-06,0.0,0.0,0.0,0.999999999954609,190,1,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.5637825196156427e-13,-2.7939677238464355e-08,0.00027624049107544124,-2.790344296954572e-06,-7.078051567077637e-08,0.0,0.0,0.9999999999709186,190,1,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.548516953027047e-13,-2.766028046607971e-07,0.0002724617370404303,-3.0012199658813188e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999999751628,190,1,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.0566881531181025e-14,-3.9674341678619385e-07,0.0003128452808596194,-3.5251962344773347e-06,-6.07222318649292e-07,0.0,0.0,0.9999999998859159,190,1,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.7069679003611782e-15,-1.1920928955078125e-07,0.0003075441927649081,-3.1946510716807097e-06,1.0058283805847168e-07,0.0,0.0,0.9999999999961372,190,1,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.105049633551516e-14,6.705522537231445e-08,0.0002934704243671149,-2.8676488454948412e-06,7.450580596923828e-08,0.0,0.0,0.9999999999970862,190,1,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.61259894326804e-14,7.636845111846924e-08,0.0002632258692756295,-2.555890205258038e-06,-6.332993507385254e-08,0.0,0.0,0.9999999999796997,190,1,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.51620987671231e-14,-3.725290298461914e-07,0.00031165487598627806,-3.489077698759502e-06,-2.7939677238464355e-07,0.0,0.0,0.9999999999791819,190,1,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.0612678230946813e-13,-1.5273690223693848e-07,0.0003065650234930217,-3.2183870644075796e-06,8.940696716308594e-08,0.0,0.0,0.9999999999284785,190,1,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.941291737419306e-14,-2.775341272354126e-07,0.00029482823447324336,-3.225816499252687e-06,4.209578037261963e-07,0.0,0.0,0.9999999999444037,190,1,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.90056304028019e-12,-7.078051567077637e-08,0.00030788342701271176,-3.149613803543616e-06,1.862645149230957e-07,0.0,0.0,0.9999999999939493,190,1,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.9374974674922782e-12,9.685754776000977e-08,0.0003022671735379845,-2.9258128506626235e-06,1.862645149230957e-07,0.0,0.0,0.9999999997833072,190,1,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2593925902137926e-11,-9.778887033462524e-08,0.00026848679408431053,-2.782650426524924e-06,1.7881393432617188e-07,0.0,0.0,0.9999999992355197,190,1,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.027260442323154e-09,-7.860362529754639e-07,0.0003169133560732007,-3.9536557778774295e-06,5.21540641784668e-07,0.0,0.0,0.9999999961468231,190,1,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.567287963970102e-09,6.891787052154541e-08,0.0002962921280413866,-2.891219537559664e-06,7.82310962677002e-08,0.0,0.0,0.9999991354706594,190,1,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.71549265057547e-06,-2.60770320892334e-08,0.0002828087890520692,-4.964185791322961e-07,0.0,0.0,0.0,0.9999985977464121,190,1,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.741047632705886e-06,3.5762786865234375e-07,0.0003057653666473925,-3.295019723736914e-07,-7.82310962677002e-08,0.0,0.0,0.9996859973471146,190,1,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.1070388811494922e-06,1.043081283569336e-07,0.0003138426400255412,-1.9805988813459408e-06,0.0,0.0,0.0,0.9993425416760147,190,1,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.765779522131197e-07,-7.450580596923828e-09,0.0003361460694577545,-3.1306221899285447e-06,1.043081283569336e-07,0.0,0.0,0.9993721988867037,190,1,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.7644933336669055e-07,-4.4330954551696777e-07,0.00028654339257627726,-3.22051869261486e-06,-2.123415470123291e-07,0.0,0.0,0.9993436727090739,190,1,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.1843797526344133e-07,8.940696716308594e-08,0.000340598780894652,-3.2073617148853373e-06,0.0,0.0,0.0,0.9999066127711558,190,1,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.325567080191831e-08,-5.029141902923584e-07,0.00028528543771244586,-3.3141407129733125e-06,2.8312206268310547e-07,0.0,0.0,0.9998484171228483,190,1,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.24978682747701e-09,-2.4586915969848633e-07,0.00031974550802260637,-3.4406994018354453e-06,5.923211574554443e-07,0.0,0.0,0.9999869059665798,190,1,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.3868798493253962e-08,-1.1175870895385742e-08,0.000328517344314605,-3.284414788140566e-06,0.0,0.0,0.0,0.9999864867613724,190,1,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.869661379165336e-08,-1.6577541828155518e-07,0.00026704062474891543,-2.8068334358977154e-06,-2.5331974029541016e-07,0.0,0.0,0.9999937708939797,190,1,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.105814272430507e-08,-3.818422555923462e-07,0.00029169212211854756,-3.283234264017665e-06,2.1979212760925293e-07,0.0,0.0,0.999997055894255,190,1,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3278726385124173e-07,-7.320195436477661e-07,0.0002914887445513159,-3.5805132938548923e-06,5.21540641784668e-07,0.0,0.0,0.9999837929626665,190,1,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4045938314666273e-06,9.406358003616333e-08,0.0003414941602386534,-2.618581220303895e-06,1.0058283805847168e-07,0.0,0.0,0.9999568629064015,190,1,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3507350558938924e-05,-1.601874828338623e-07,0.0003171789285261184,3.421698693273356e-06,-1.6391277313232422e-07,0.0,0.0,0.9995274473039899,190,1,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.2689982870360836e-05,-3.520399332046509e-07,0.00032388235558755696,7.75412809161935e-06,-2.123415470123291e-07,0.0,0.0,0.9981443469878286,190,1,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.114198863040656e-06,-5.364418029785156e-07,0.0002915659570135176,6.049981493561063e-07,-5.140900611877441e-07,0.0,0.0,0.9959273193962872,190,1,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.55498990151682e-07,6.332993507385254e-08,0.00031223834957927465,-2.581304215709679e-06,-9.685754776000977e-08,0.0,0.0,0.9991205507540144,190,1,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.7342082969662442e-07,-6.48200511932373e-07,0.00029465556144714355,-3.508045665512327e-06,3.8743019104003906e-07,0.0,0.0,0.9990248387330212,190,1,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0013857121293768e-07,-7.040798664093018e-07,0.00031755256350152194,-3.829535671684425e-06,7.040798664093018e-07,0.0,0.0,0.9998811663535889,190,1,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.044295813329882e-08,-7.227063179016113e-07,0.0003355256048962474,-4.042740783916088e-06,9.052455425262451e-07,0.0,0.0,0.9999380322260549,190,1,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0908071779169859e-08,-2.4493783712387085e-07,0.0003440010186750442,-3.6794938296225155e-06,5.848705768585205e-07,0.0,0.0,0.9999885103698034,190,1,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2513612368536542e-09,-2.644956111907959e-07,0.0003278803778812289,-3.542673539413954e-06,-3.2782554626464844e-07,0.0,0.0,0.9999953400520099,190,1,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.58531285058217e-10,-3.175809979438782e-07,0.00033530869404785335,-3.6703386285807937e-06,-3.129243850708008e-07,0.0,0.0,0.9999989533438338,190,1,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3814788202282102e-10,-7.450580596923828e-08,0.0002906240988522768,-2.9806776637997245e-06,1.043081283569336e-07,0.0,0.0,0.9999993948443944,190,1,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.515019776299198e-10,-2.2724270820617676e-07,0.00031955831218510866,-3.4227500691486057e-06,5.21540641784668e-07,0.0,0.0,0.9999998962138292,190,1,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.827634208532828e-11,-2.8405338525772095e-07,0.0003541350015439093,-3.825374278676463e-06,-1.7136335372924805e-07,0.0,0.0,0.9999998705989697,190,1,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.017817774506824e-11,-4.4051557779312134e-07,0.0003384811570867896,-3.825321982731111e-06,-3.5762786865234375e-07,0.0,0.0,0.9999999831286601,190,1,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.4942743143417943e-12,-2.6170164346694946e-07,0.00036073767114430666,-3.869076408591354e-06,1.862645149230957e-07,0.0,0.0,0.9999999968035884,190,1,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.6402603981476886e-11,-6.109476089477539e-07,0.0003860572469420731,-4.471496595215285e-06,5.401670932769775e-07,0.0,0.0,0.9999999916042519,190,1,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.607072808162968e-11,-2.421438694000244e-07,0.000327811052557081,-3.5202463095629355e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999656873833,190,1,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1428843982308479e-11,-9.685754776000977e-08,0.0003031752712558955,-3.1286044759326614e-06,-2.5331974029541016e-07,0.0,0.0,0.9999999961090258,190,1,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.748648531003539e-12,-4.3213367462158203e-07,0.00035782551276497543,-4.0103873288899194e-06,2.7939677238464355e-07,0.0,0.0,0.9999999932700949,190,1,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.325562461664049e-13,-6.705522537231445e-08,0.0003246522683184594,-3.313577281005564e-06,5.21540641784668e-07,0.0,0.0,0.9999999964223578,190,1,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.992012441780048e-13,4.842877388000488e-08,0.00032484374241903424,-3.200008450221503e-06,3.8370490074157715e-07,0.0,0.0,0.9999999994699386,190,1,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.427458813604517e-13,-2.3096799850463867e-07,0.00035792207927443087,-3.8101882182672853e-06,2.5704503059387207e-07,0.0,0.0,0.9999999993001831,190,1,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.054614728879244e-12,-2.0116567611694336e-07,0.00031007983488962054,-3.3019634884112747e-06,-4.544854164123535e-07,0.0,0.0,0.9999999998294946,190,1,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4867350728309248e-07,7.199123501777649e-07,0.0001417891471646726,-6.236423359951004e-07,-1.8849968910217285e-05,0.0,0.00146484375,0.9995401710621081,190,1,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1571800939691457e-07,4.954636096954346e-07,0.00013232241326477379,-7.69901475905499e-07,-7.897615432739258e-07,0.0,0.0,0.9999711146519985,190,1,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.9412725293932453e-07,5.066394805908203e-07,0.00013033600407652557,-6.996569368311611e-07,1.4901161193847656e-08,0.0,0.0,0.9999429018826049,190,1,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.0807088907968136e-07,-1.0058283805847168e-07,0.00012875835818704218,-1.1841309515148168e-06,-1.564621925354004e-07,0.0,0.0,0.9998972907778807,190,1,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1759706097791423e-07,5.21540641784668e-08,0.00012801692355424166,-1.1692166026477935e-06,0.0,0.0,0.0,0.9998133391200099,190,1,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.518214780091512e-08,3.3527612686157227e-08,0.00012825490557588637,-1.2264304132258985e-06,0.0,0.0,0.0,0.9999272614877555,190,1,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.0286371693600813e-08,-7.450580596923828e-09,0.00012877400149591267,-1.2850474604420015e-06,0.0,0.0,0.0,0.9999323487791116,190,1,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.504235265467287e-08,9.313225746154785e-10,0.0001288873318117112,-1.2404207154759206e-06,0.0,0.0,0.0,0.9998709213978145,190,1,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.7260572349186987e-06,1.341104507446289e-07,0.00012878203415311873,-2.9068121421005344e-07,0.0,0.0,0.0,0.9999588872233289,190,1,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.059303359506885e-06,-5.960464477539063e-08,0.00012819790572393686,1.6880679822861566e-06,0.0,0.0,0.0,0.9992528525181115,190,1,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.98239818525326e-07,-1.862645149230957e-08,0.0001287714985664934,-8.57221550631948e-07,0.0,0.0,0.0,0.9985682494007051,190,1,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.520978553860914e-07,-7.450580596923828e-09,0.00012910313671454787,-8.724330200493569e-07,0.0,0.0,0.0,0.995128754992038,190,1,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
