episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
274.0,274,97496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
189.0,189,97556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
139.0,139,97744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
109.0,109,97992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
62.0,62,97992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
238.0,238,98020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
148.0,148,98088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
24.0,24,98116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
39.0,39,98148,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
42.0,42,98256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
164.0,164,98648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
143.0,143,98688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
163.0,163,98908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
136.0,136,99192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
278.0,278,99260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
196.0,196,99472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
197.0,197,99696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
117.0,117,99728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
228.0,228,100104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
98.0,98,100120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
123.0,123,100188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
36.0,36,100332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
215.0,215,100332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
90.0,90,100692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
191.0,191,100884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
68.0,68,100964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
237.0,237,101280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
317.0,317,101372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
78.0,78,101684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
213.0,213,101736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
146.0,146,101864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
229.0,229,101880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
77.0,77,101992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
33.0,33,102012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
80.0,80,102056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
30.0,30,102112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
77.0,77,102172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
73.0,73,102304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
95.0,95,102436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
93.0,93,102484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
82.0,82,102500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
77.0,77,102808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
104.0,104,102852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
108.0,108,102916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
80.0,80,103236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
107.0,107,103280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
144.0,144,103384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
39.0,39,103392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
83.0,83,103612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
61.0,61,103628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
84.0,84,103728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
358.0,358,103736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
40.0,40,103788,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
63.0,63,103980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
70.0,70,104068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
120.0,120,104092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
29.0,29,104096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
16.0,16,104156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
141.0,141,104300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
76.0,76,104460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
117.0,117,104536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
42.0,42,104628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
154.0,154,104712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
82.0,82,104956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
93.0,93,105084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
150.0,150,105136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
217.0,217,105168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
74.0,74,105380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
123.0,123,105448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
56.0,56,105672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
149.0,149,105732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
121.0,121,105864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
179.0,179,105884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
86.0,86,106076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
143.0,143,106436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
196.0,196,106668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
166.0,166,106740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
99.0,99,106832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
327.0,327,106980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
103.0,103,107080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
33.0,33,107112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
108.0,108,107264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
50.0,50,107280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
22.0,22,107368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
195.0,195,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
95.0,95,107644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
130.0,130,107888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
242.0,242,108080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
143.0,143,108092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
54.0,54,108104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
129.0,129,108160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
61.0,61,108336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
63.0,63,108412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
109.0,109,108516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
48.0,48,108528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
49.0,49,108608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
28.0,28,108720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
58.0,58,108748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
61.0,61,108992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
145.0,145,109108,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
169.0,169,109668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
160.0,160,109748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
414.0,414,109760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
292.0,292,109888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
128.0,128,110180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
126.0,126,110252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
165.0,165,110548,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
96.0,96,110564,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
79.0,79,110568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
274.0,274,110856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
116.0,116,111012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
37.0,37,111160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
156.0,156,111192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
36.0,36,111336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
126.0,126,111360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
136.0,136,111704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
308.0,308,111796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
112.0,112,111808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
119.0,119,112180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
233.0,233,112268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
128.0,128,112308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
129.0,129,112324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
69.0,69,112456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
89.0,89,112624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
124.0,124,112820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
103.0,103,112868,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
202.0,202,113116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
67.0,67,113136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
107.0,107,113248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
168.0,168,113296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
93.0,93,113488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
116.0,116,113600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
77.0,77,113604,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
19.0,19,113676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
80.0,80,113924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
194.0,194,114024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
80.0,80,114244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
149.0,149,114272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
56.0,56,114496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
154.0,154,114640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
126.0,126,114748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
321.0,321,114772,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
114.0,114,115228,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
123.0,123,115240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
225.0,225,115396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
214.0,214,115496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
78.0,78,115552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
99.0,99,115624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
70.0,70,115776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
74.0,74,115848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
168.0,168,116068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
100.0,100,116176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
112.0,112,116296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
11.0,11,116340,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
180.0,180,116344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
93.0,93,116440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
96.0,96,116724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
99.0,99,116740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
158.0,158,116808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
37.0,37,116888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
55.0,55,116944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
127.0,127,116948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
58.0,58,117040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
26.0,26,117048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
46.0,46,117132,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
68.0,68,117320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
199.0,199,117684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
138.0,138,117684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
175.0,175,117740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
147.0,147,117908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
48.0,48,117932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
102.0,102,118092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
76.0,76,118212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
159.0,159,118320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
118.0,118,118404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
34.0,34,118456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
63.0,63,118656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
25.0,25,118756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
96.0,96,119140,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
184.0,184,119192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
310.0,310,119332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
282.0,282,119340,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
116.0,116,119604,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
75.0,75,119640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
118.0,118,119664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
48.0,48,119832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
131.0,131,119856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
69.0,69,119880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
70.0,70,120160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
84.0,84,120168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
134.0,134,120200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
34.0,34,120304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
36.0,36,120448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
98.0,98,120552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
43.0,43,120620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
230.0,230,120776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
154.0,154,120816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
29.0,29,120932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
113.0,113,121072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
76.0,76,121236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
76.0,76,121376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
156.0,156,121400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
243.0,243,121524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
92.0,92,121604,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
147.0,147,122192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
182.0,182,122252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
213.0,213,122252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
60.0,60,122492,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
81.0,81,122516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
85.0,85,122592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
39.0,39,122672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
30.0,30,122712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
350.0,350,122776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
172.0,172,123180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
152.0,152,123384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
205.0,205,123532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
216.0,216,123536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
105.0,105,123600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
64.0,64,123640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
58.0,58,123832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
81.0,81,123856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
139.0,139,124196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
107.0,107,124260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
196.0,196,124320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
19.0,19,124336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
191.0,191,124620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
72.0,72,124624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
120.0,120,124676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
175.0,175,125020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
135.0,135,125164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
141.0,141,125240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
161.0,161,125264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
