episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,165092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,165220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
408.0,408,165828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,166328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,167092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,167220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,167828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,168328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,169092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,169220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
417.0,417,169496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
381.0,381,169852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
243.0,243,170468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,171092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,171220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,171852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,172468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,173092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,173220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,173852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,174468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,175092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,175220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
270.0,270,175548,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,175852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
195.0,195,176328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
434.0,434,176828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,177220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,177852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,178328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,178828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
459.0,459,179056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
233.0,233,179760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,179852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,180328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,181056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
306.0,306,181552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,181760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,181852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,183056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
415.0,415,183420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,183552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,183852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
294.0,294,184596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,185056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,185552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,185852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,186596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,187056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,187552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,187852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,188596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
397.0,397,188644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,189552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,189852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
381.0,381,190120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,190644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,191552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,191852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,192120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,192644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
237.0,237,192800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,193552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,194120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,194644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,194800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,195552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,196120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
250.0,250,196552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,196644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,196800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
348.0,348,197512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
439.0,439,198308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,198644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,198800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,199512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,200308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
447.0,447,200432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,200800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,201512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,202308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,202432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,202800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,203512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,204308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,204432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
426.0,426,204504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,205512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,206308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
485.0,485,206372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,206504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
467.0,467,207380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,208308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,208372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,208504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,209380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,210308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,210372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,210504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,211380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,212308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,212372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,212504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,213380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,214308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,214372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,214504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,215380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,216308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,216372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,216504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,217380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,218308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,218372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,218504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,219380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,220308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,220372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,220504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,221380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,222308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,222372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,222504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,223380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,224308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,224372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,224504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,225380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,226308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,226372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,226504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,227380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,228308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,228372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,228504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,229380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
243.0,243,229476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,230308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,230372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,231380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,231476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,232308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,232372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,233380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,233476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,234308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,234372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,235380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
258.0,258,235404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,235476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,236308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,237380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,237404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,237476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,238308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
342.0,342,238748,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,239404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,239476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,240308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,240748,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,241404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,241476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,242308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,242748,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,243404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,243476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
313.0,313,244000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,244308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,245404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,245476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,246000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,246308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,247404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,247476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,248000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,248308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,249404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,249476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,250000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,250308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,251404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,251476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,252000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,252308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,253404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,253476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,254000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,254308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,255404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,255476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,256000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,256308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,257404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,257476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,258000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,258308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,259404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,259476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
500.0,500,260000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,10
