episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
339.0,339,278872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,278972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,279484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,280292,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,280872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,280972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,281484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,282292,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,282872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,282972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,283484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,284292,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,284872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,284972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,285484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,286292,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,286872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,286972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,287484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,288292,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,288872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,288972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,289484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
447.0,447,290080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,290872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,290972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,291484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,292080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,292872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,292972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,293484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,294080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,294872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,294972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,295484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
259.0,259,295908,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,296080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,296972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,297484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,297908,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,298080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,298972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,299484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,299908,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,300080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,300972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,301484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,301908,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,302080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
201.0,201,302712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,302972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,303484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,304080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,304712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,304972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,305484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,306080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,306712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,306972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,307484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,308080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
217.0,217,308352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,308712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,308972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,310080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,310352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,310712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,310972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,312080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,312352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,312712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,312972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,314080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,314352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,314712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,314972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,316080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,316352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,316712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,316972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,318080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,318352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,318712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,318972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,320080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,320352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,320712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,320972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,322080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,322352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,322712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,322972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,324080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,324352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,324712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,324972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,326080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,326352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,326712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,326972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,328080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,328352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,328712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,328972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,330080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,330352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,330712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,330972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,332080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,332352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,332712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,332972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,334080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,334352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,334712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,334972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,336080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,336352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,336712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,336972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,338080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,338352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,338712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,338972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,340080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,340352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,340712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,340972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,342080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,342352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,342712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,342972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,344080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,344352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,344712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,344972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
323.0,323,345372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,346352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,346712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,346972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,347372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,348352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,348712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,348972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,349372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
339.0,339,350328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,350352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,350712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,351372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,352328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,352352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,352712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,353372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,354328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,354352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,354712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,355372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,356328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,356352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,356712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,357372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,358328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,358352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,358712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,359372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,360328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,360352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,360712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,361372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,362328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,362352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,362712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,363372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,364328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,364352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,364712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,365372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,366328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,366352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,366712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,367372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
289.0,289,367508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,368328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,368712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,369372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,369508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,370328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,370712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,371372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,371508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,372328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,372712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,373372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,373508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,374328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,374712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,375372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,375508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
500.0,500,376328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
