episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
8.0,8,69932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,69952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,69988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,69992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,70040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,70040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,70044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,70088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,70088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,70096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
8.0,8,70120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,70160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,70172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,70216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,70220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
53.0,53,70252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,70288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,70296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,70320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,70336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
56.0,56,70384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,70404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,70448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,70448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,70516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,70524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
62.0,62,70584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,70588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,70644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,70672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,70724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,70740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
59.0,59,70760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,70816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,70852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,70852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
39.0,39,70880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
109.0,109,70884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,70900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,70924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,70944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,70964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,71012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,71016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,71020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,71052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,71064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,71108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,71164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
42.0,42,71188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
50.0,50,71216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,71220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,71252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,71324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
70.0,70,71332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,71332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,71344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,71368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,71376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,71396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,71412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,71460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,71468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,71476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,71504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,71532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
49.0,49,71540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,71588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,71588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,71596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
39.0,39,71632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,71636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,71636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,71664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,71676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,71688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,71700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,71728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,71756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,71768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,71796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,71824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,71840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,71848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,71892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,71900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,71920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,71928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,71940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,71964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,71980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,71984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,72032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,72036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,72084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,72100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,72112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,72148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,72156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,72164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,72192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,72240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,72304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
87.0,87,72312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,72312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
46.0,46,72340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,72376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,72384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,72416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,72416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,72476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,72504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
55.0,55,72560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
49.0,49,72580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
33.0,33,72608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,72612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,72628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,72668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,72668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,72728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,72744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
39.0,39,72768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,72824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,72828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,72832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,72836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,72868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,72892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,72896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,72920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,72952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,72952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,72968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,73012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,73052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,73064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,73076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,73124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,73128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
45.0,45,73132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,73212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,73216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,73220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,73220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,73268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,73296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,73328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,73352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,73392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
48.0,48,73404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,73428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,73448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,73492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,73516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,73528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,73536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,73572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,73584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,73620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,73672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,73676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,73688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,73732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,73736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,73808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,73808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,73816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
63.0,63,73824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,73884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,73932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,73964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,73976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,73988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,74000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,74024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,74060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,74064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,74112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,74116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,74116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,74120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,74168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,74192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,74232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,74232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
42.0,42,74284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,74292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,74320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,74356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,74368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,74368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,74368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,74400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,74436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,74472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
41.0,41,74532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,74548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,74580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,74584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,74588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,74668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,74672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,74680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
39.0,39,74704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,74712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,74752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,74772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,74788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,74824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,74832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,74832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
50.0,50,74872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,74876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,74900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,74948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,74960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,75008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,75024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
55.0,55,75052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,75100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,75112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,75152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,75152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,75180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
64.0,64,75204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,75236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,75256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,75256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,75276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,75320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,75348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,75360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,75364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,75380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,75404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,75432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,75440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,75456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,75496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,75504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,75516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,75548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,75556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
