learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,54.568077087402344,0.031124668195843697,0.4898524880409241,27.310264587402344,-0.01559146586805582,0.008744601160287857,0.08251953125,-0.012230873107910156,183,1,50688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,60.929386138916016,-0.005459201522171497,0.5080750584602356,30.454153060913086,-0.008313275873661041,0.0027077693957835436,0.134765625,-0.01392054557800293,183,1,51200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,59.74903106689453,-0.005790345370769501,0.439253032207489,29.86433219909668,-0.003031717147678137,0.003936959430575371,0.056640625,-0.017833709716796875,183,1,51712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,47.613155364990234,-0.012349255383014679,0.47128060460090637,23.78951644897461,0.0010883568320423365,0.004851103760302067,0.078125,-0.017749905586242676,183,1,52224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,51.38931655883789,-0.00668567419052124,0.49350789189338684,25.68303680419922,0.008396303281188011,0.0015215598978102207,0.11669921875,-0.007777094841003418,183,1,52736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,55.0025634765625,-0.01878887414932251,0.49721428751945496,27.477519989013672,0.009389040060341358,0.005329410545527935,0.0546875,-0.008793473243713379,183,1,53248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,65.08894348144531,-0.02264234609901905,0.4769667088985443,32.517059326171875,0.009809711948037148,0.006585361436009407,0.0869140625,-0.011691927909851074,183,1,53760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.6572151184082,-0.008513923734426498,0.4961147904396057,26.81513214111328,0.0009089438244700432,0.009478314779698849,0.08544921875,-0.012555241584777832,182,1,54272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,49.61707305908203,0.012376142665743828,0.4504762291908264,24.816408157348633,0.031560834497213364,0.0182099137455225,0.11279296875,-0.008939743041992188,182,1,54784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.21597671508789,0.005681931972503662,0.5106145143508911,26.608564376831055,0.011012747883796692,0.007704705931246281,0.0576171875,-0.009814023971557617,183,1,55296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,57.89506530761719,-0.010033883154392242,0.5086336731910706,28.93241310119629,9.203562512993813e-05,0.006642232649028301,0.064453125,-0.009038329124450684,183,1,55808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.068111419677734,-0.0004885131493210793,0.4655013084411621,26.528911590576172,0.014698714949190617,0.006571551784873009,0.087890625,-0.0107346773147583,183,1,56320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.726749420166016,-0.0034078694880008698,0.45421919226646423,26.855424880981445,0.04528341814875603,0.012698966078460217,0.09375,-0.014131784439086914,183,1,56832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,56.89286804199219,0.010548267513513565,0.47527748346328735,28.45223045349121,-0.01748589053750038,0.007587116211652756,0.048828125,0.00041544437408447266,184,1,57344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,61.62867736816406,0.003920763731002808,0.3662402629852295,30.81459617614746,0.055528461933135986,0.023686395958065987,0.10107421875,-0.013550043106079102,184,1,57856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.99360275268555,0.004241255111992359,0.5987727046012878,26.995054244995117,0.0018048826605081558,0.009798906743526459,0.04248046875,0.0034123659133911133,184,1,58368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,50.32850646972656,-0.02987537533044815,0.5251211524009705,25.129127502441406,0.024689700454473495,0.006706548854708672,0.07958984375,-0.013497710227966309,185,1,58880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,51.81749725341797,-0.010909062810242176,0.48175814747810364,25.893022537231445,0.02046222984790802,0.01059234794229269,0.1044921875,-0.0025429725646972656,184,1,59392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,52.63970947265625,-0.009377241134643555,0.4323543906211853,26.306154251098633,0.026798373088240623,0.011614817194640636,0.0830078125,-0.004615187644958496,184,1,59904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,51.168357849121094,-0.0027015693485736847,0.45506420731544495,25.576927185058594,0.008655205368995667,0.007332910783588886,0.0986328125,-0.0056972503662109375,184,1,60416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,50.42558288574219,-0.01835285872220993,0.5424233675003052,25.189014434814453,0.013445541262626648,0.01061640027910471,0.08447265625,0.012457013130187988,184,1,60928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,52.79398727416992,-0.0008189380168914795,0.5773148536682129,26.39040184020996,0.01630282588303089,0.008598430082201958,0.0615234375,0.0009006261825561523,184,1,61440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,47.283470153808594,-0.012463003396987915,0.4401513338088989,23.62487030029297,0.01128627359867096,0.004032808821648359,0.02197265625,-0.0063065290451049805,185,1,61952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,51.793418884277344,-0.004099337384104729,0.49913179874420166,25.887619018554688,0.003993704915046692,0.005398666951805353,0.1123046875,-0.004347681999206543,185,1,62464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,56.78322219848633,0.013037335127592087,0.4562574028968811,28.40008544921875,-0.017787771299481392,0.007182476110756397,0.123046875,-0.007705092430114746,185,1,62976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,49.573482513427734,0.00992082990705967,0.5155919194221497,24.791505813598633,0.0050708819180727005,0.008403060957789421,0.1259765625,-0.005495190620422363,185,1,63488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,49.9071044921875,0.003490157425403595,0.4139128029346466,24.952903747558594,-0.002611783565953374,0.005466391798108816,0.06494140625,-0.0024428367614746094,185,1,64000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,57.152122497558594,0.017442388460040092,0.3901694715023041,28.589601516723633,0.04920819029211998,0.03501245379447937,0.08740234375,-0.007992744445800781,185,1,64512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.99490737915039,0.004344981163740158,0.4784785509109497,26.997013092041016,0.028248392045497894,0.026127178221940994,0.126953125,-0.005840897560119629,184,1,65024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,62.87721633911133,-0.011172860860824585,0.45822015404701233,31.422853469848633,0.01110316626727581,0.004118426702916622,0.046875,-0.008305191993713379,184,1,65536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,45.98691177368164,-0.003553980030119419,0.4272252321243286,22.98563003540039,0.01414676383137703,0.0034006850328296423,0.03369140625,-0.010223150253295898,184,1,66048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,57.801910400390625,-0.012941639870405197,0.4528602957725525,28.883485794067383,0.013779454864561558,0.010223204270005226,0.111328125,-0.006132364273071289,184,1,66560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,64.8576889038086,-0.017637476325035095,0.49553272128105164,32.40625,0.02367223985493183,0.0057803490199148655,0.1220703125,-0.006821990013122559,184,1,67072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,51.12865447998047,7.005035877227783e-05,0.40519657731056213,25.560344696044922,-0.009947333484888077,0.008136189542710781,0.11572265625,-0.005869030952453613,184,1,67584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,49.82236862182617,-0.014629170298576355,0.3908214569091797,24.89264678955078,0.003961441107094288,0.003928822930902243,0.103515625,-0.008347868919372559,184,1,68096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.821659088134766,-0.035457782447338104,0.4412400722503662,26.870960235595703,0.010611642152071,0.012746961787343025,0.11865234375,-0.008352875709533691,184,1,68608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,66.42204284667969,-0.006362589076161385,0.4271284341812134,33.20038604736328,0.008732718415558338,0.004140038043260574,0.03076171875,-0.008462905883789062,184,1,69120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,56.006038665771484,0.03117920458316803,0.4580738842487335,28.029617309570312,-0.012463560327887535,0.012756859883666039,0.1064453125,-0.0061986446380615234,184,1,69632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,74.46825408935547,-3.834068775177002e-05,0.4240812063217163,37.2298469543457,0.0857664942741394,0.052230674773454666,0.099609375,-0.0038939714431762695,184,1,70144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,50.79235076904297,-0.018677527084946632,0.34579378366470337,25.374040603637695,0.020485196262598038,0.004990159068256617,0.0654296875,-0.006046414375305176,184,1,70656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,45.18379592895508,-0.011408450081944466,0.4588812291622162,22.57590103149414,0.0240236297249794,0.010504139587283134,0.15283203125,-0.00515294075012207,184,1,71168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,42.07816696166992,-0.011760039255023003,0.4553138315677643,21.022769927978516,0.0024376846849918365,0.004333261400461197,0.04296875,-0.004404425621032715,184,1,71680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,54.22371292114258,-0.02352442592382431,0.5162512063980103,27.08316993713379,0.011962044052779675,0.005800069309771061,0.04150390625,-0.003463268280029297,183,1,72192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,71.5949478149414,-0.0034088296815752983,0.3615829348564148,35.79045104980469,0.011544985696673393,0.007640175987035036,0.10986328125,-0.006354331970214844,183,1,72704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.31061935424805,-0.005782000720500946,0.3706621825695038,26.64582061767578,0.006023966707289219,0.0033178972080349922,0.1123046875,-0.00555574893951416,183,1,73216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.0576286315918,0.004285506904125214,0.3818163573741913,26.529281616210938,0.006013661157339811,0.00566823361441493,0.12939453125,-0.005718111991882324,183,1,73728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,60.92544937133789,-0.031013915315270424,0.36770516633987427,30.42803382873535,0.016235725954174995,0.010378841310739517,0.09375,-0.00140380859375,183,1,74240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.5716552734375,-0.0046493783593177795,0.4231554865837097,26.776947021484375,-0.00014218175783753395,0.003476343583315611,0.1103515625,-0.0006707906723022461,183,1,74752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,46.37065887451172,0.0053009167313575745,0.5130251049995422,23.18549919128418,-0.00565033033490181,0.009199236519634724,0.09619140625,-0.0010404586791992188,182,1,75264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,43.133460998535156,-0.014038646593689919,0.42372724413871765,21.54845428466797,0.04156118631362915,0.005291636101901531,0.07666015625,-0.003785252571105957,182,1,75776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,55.56233215332031,-0.0029716147109866142,0.40856078267097473,27.77410888671875,0.011981151066720486,0.008221203461289406,0.05859375,-0.0029898881912231445,182,1,76288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,47.34421920776367,-0.027107197791337967,0.48088347911834717,23.640193939208984,0.007526664063334465,0.007970976643264294,0.08154296875,-0.0018564462661743164,182,1,76800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,46.63730239868164,0.00010827183723449707,0.38869115710258484,23.31487274169922,0.010996885597705841,0.02175445482134819,0.10888671875,0.0006974339485168457,182,1,77312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,40.646453857421875,-0.0026684068143367767,0.4564230442047119,20.315994262695312,-0.006689097732305527,0.009605979546904564,0.15673828125,-0.0008418560028076172,182,1,77824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,62.03771209716797,-0.005368921905755997,0.4735170006752014,31.008752822875977,-0.0020587302278727293,0.007220590487122536,0.21337890625,-0.0009015798568725586,182,1,78336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,52.786563873291016,-0.01570381224155426,0.45455917716026306,26.373031616210938,0.017811905592679977,0.007359319366514683,0.08349609375,-0.001992464065551758,183,1,78848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,69.07685089111328,0.0012935209088027477,0.46503061056137085,34.53506851196289,0.01383332721889019,0.010523095726966858,0.04931640625,-0.001882791519165039,183,1,79360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,59.42552185058594,0.004977378994226456,0.4392368197441101,29.713346481323242,-0.009207131341099739,0.00940124411135912,0.1298828125,-0.0033010244369506836,182,1,79872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,46.977176666259766,-0.0040351394563913345,0.5636090636253357,23.47891616821289,-0.014191688038408756,0.007433852180838585,0.05322265625,-0.0013328790664672852,182,1,80384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,62.090293884277344,-0.019906124100089073,0.4179927706718445,31.021060943603516,0.01297140121459961,0.009713651612401009,0.072265625,-0.000987410545349121,182,1,80896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,48.21745681762695,0.006666004657745361,0.3997068405151367,24.11139678955078,0.0050657945685088634,0.014516999945044518,0.1416015625,-0.0013130903244018555,182,1,81408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,49.665550231933594,0.00830952450633049,0.5027337074279785,24.836057662963867,-0.006177438888698816,0.018539302051067352,0.078125,-0.0025173425674438477,182,1,81920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,60.86225128173828,-0.0091426782310009,0.47010818123817444,30.417282104492188,0.015282787382602692,0.004163837060332298,0.0439453125,-0.002085566520690918,182,1,82432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,52.472145080566406,0.0039748940616846085,0.4847363233566284,26.235200881958008,0.032415520399808884,0.01237325370311737,0.17138671875,-8.022785186767578e-05,182,1,82944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,69.0619125366211,0.0006289975717663765,0.46985676884651184,34.526885986328125,0.016794174909591675,0.0034692029003053904,0.09619140625,-0.0024281740188598633,182,1,83456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,58.34092330932617,0.017665132880210876,0.4289180338382721,29.183837890625,-0.002821827307343483,0.008471943438053131,0.07421875,-0.0009441375732421875,183,1,83968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,68.65225982666016,-0.019939010962843895,0.4324615001678467,34.30186462402344,-0.0002963920123875141,0.010878156870603561,0.1025390625,-0.0020351409912109375,183,1,84480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,63.89680862426758,-0.009535552933812141,0.4338655471801758,31.93453025817871,-0.0016788989305496216,0.0032357566524297,0.0615234375,-0.000335693359375,183,1,84992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,39.0980110168457,-0.009212056174874306,0.45451414585113525,19.535247802734375,0.0033581063617020845,0.00534230750054121,0.09228515625,0.004314839839935303,183,1,85504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,92.95997619628906,-0.0028461534529924393,0.45813390612602234,46.47256088256836,-0.018197540193796158,0.006156477145850658,0.08544921875,-0.001623988151550293,183,1,86016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,50.720863342285156,0.005374621599912643,0.4512110948562622,25.36129379272461,0.014278782531619072,0.01955767162144184,0.13720703125,0.003944575786590576,183,1,86528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,36.674285888671875,0.009369238279759884,0.5279121398925781,18.341232299804688,0.021920083090662956,0.010299795307219028,0.09521484375,-0.0042209625244140625,183,1,87040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,40.91783142089844,0.0035205548629164696,0.44462448358535767,20.457990646362305,0.006232286803424358,0.006902655586600304,0.17236328125,-0.0004611015319824219,183,1,87552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,52.62480163574219,-0.0056940652430057526,0.5024214386940002,26.30168342590332,0.02336830273270607,0.014685832895338535,0.078125,0.0025638341903686523,183,1,88064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,51.69683074951172,-0.008636372163891792,0.5539254546165466,25.834239959716797,0.02652347832918167,0.007920590229332447,0.10107421875,-3.826618194580078e-05,183,1,88576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,44.980167388916016,0.00367172434926033,0.4310588836669922,22.489444732666016,0.0037500683683902025,0.0029582828283309937,0.14697265625,-0.0018491744995117188,183,1,89088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,43.98227310180664,0.004660703241825104,0.5090236663818359,21.990707397460938,0.01741163805127144,0.0088128000497818,0.119140625,-0.0014948844909667969,182,1,89600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,49.488861083984375,0.018120743334293365,0.4483373463153839,24.758068084716797,-0.002985177794471383,0.00458453968167305,0.044921875,2.8252601623535156e-05,182,1,90112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,48.94830322265625,0.011224992573261261,0.5196201205253601,24.480180740356445,0.02898467145860195,0.03147735074162483,0.154296875,0.009684145450592041,182,1,90624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
