learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001167526365120353,8.987861832565613e-08,-0.00010119006037712097,0.03474372997879982,-0.00044858240289613605,-8.22581205284223e-05,4.844696377404034e-08,0.0,0.9951782380230725,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011635696863377759,1.44480850394757e-06,-0.017267076298594475,0.03502063453197479,-0.01761656068265438,0.002928121481090784,0.00047021801583468914,0.0009765625,0.9966187800746411,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011597064573651866,0.004004569258540869,-3.302842378616333e-05,0.040910329669713974,0.0015601529739797115,9.461112495046109e-05,9.305767889600247e-08,0.00048828125,0.37097597122192383,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001155934471082052,6.015672170178732e-06,-0.0018706433475017548,0.03835470601916313,-0.0022511824499815702,0.0006713682669214904,4.063659434905276e-05,0.0,0.942440927028656,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011522515724961517,1.0060111890197732e-05,-1.2606382369995117e-05,0.03578654304146767,-0.000365441752364859,-0.00011181313311681151,4.1500243241898715e-08,0.0,0.9746527224779129,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011486556575124012,0.00758660351857543,-7.886439561843872e-05,0.03753780201077461,0.003339059418067336,-0.0005002079997211695,2.131077417288907e-05,0.0009765625,0.10644501447677612,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011451446717307493,0.00930879171937704,-0.013203691691160202,0.036768682301044464,-0.008916983380913734,0.0027173550333827734,0.00028834593831561506,0.00048828125,0.1431349515914917,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011417166092724692,2.118427073583007e-05,-0.0004439558833837509,0.036225784569978714,-0.0007956215413287282,-0.0001652169448789209,2.5299414119217545e-07,0.0009765625,0.9248942956328392,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011383695116341702,0.004121417645365,-1.7051585018634796e-05,0.035224542021751404,0.0016914118314161897,0.0002991080691572279,6.225269316928461e-06,0.0,0.1394193172454834,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011351014665688744,6.869262051623082e-06,-0.00028611067682504654,0.036982372403144836,-0.0006524997297674417,-0.00022616458591073751,8.714991054148413e-06,0.0,0.946403793990612,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011319106069935229,6.379434125847183e-06,-1.2487173080444336e-05,0.03768356516957283,-0.00038613309152424335,0.00010619261593092233,4.093271854799241e-08,0.0,0.9920363649725914,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011287951099222816,8.644194167573005e-05,-0.0002011433243751526,0.03564895689487457,-0.0005144118913449347,-0.0001980629313038662,2.1843698050361127e-07,0.00048828125,0.1068994402885437,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011257531954250435,7.409071258734912e-06,-0.0002526529133319855,0.03663722425699234,-0.0006153206340968609,-0.00016572827007621527,1.5890509530436248e-07,0.0,0.905767098069191,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011227831256105275,7.326980266952887e-06,2.321135252714157e-05,0.035101164132356644,-0.0003241367812734097,-1.7714326531859115e-05,3.154127625748515e-09,0.0,0.9846706939861178,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011198832036333947,1.7698146621114574e-05,-0.004852805286645889,0.034195125102996826,-0.005185907706618309,0.001959223533049226,0.00014842511154711246,0.00048828125,0.9271782860159874,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011170517727248158,0.00552303995937109,-0.01358532439917326,0.03388863801956177,-0.011162690818309784,0.001337824622169137,0.00017192035738844424,0.0,0.10353189706802368,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011142872152459341,1.8243805243400857e-05,-0.0002364455722272396,0.033533308655023575,-0.000562656729016453,-4.767244536196813e-05,6.62203092360869e-08,0.0,0.9386834874749184,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011115879517636844,6.878467047499726e-06,-0.0011393651366233826,0.0336025170981884,-0.0014719510218128562,0.0012731035239994526,0.00012295770284254104,0.00048828125,0.9942459529265761,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011089524401484384,5.397914719651453e-06,-0.007782077416777611,0.032906413078308105,-0.008108442649245262,0.002238316461443901,0.00030911059002391994,0.0009765625,0.9909549821168184,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011063791746929644,0.014474717900156975,-0.020524833351373672,0.031346071511507034,-0.013600935228168964,0.00406932458281517,0.0005053103668615222,0.0009765625,0.33643603324890137,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011038666852521928,2.218300141976215e-05,-0.00017252285033464432,0.03173566609621048,-0.0004787880170624703,3.7525169318541884e-05,3.2452589948661625e-08,0.0,0.7522915452718735,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011014135364033012,0.00705710519105196,-0.00011417549103498459,0.03240577131509781,0.0030903194565325975,0.0007428218959830701,3.999469117843546e-05,0.0,0.10604327917098999,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010990183266256356,1.1367392289685085e-05,5.7388097047805786e-05,0.03182532638311386,-0.00025518148322589695,-0.0001965318515431136,2.3890424927230924e-07,0.0,0.9433757029473782,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010966796875000001,1.1507924682518933e-05,2.7408823370933533e-05,0.030869770795106888,-0.0002755348978098482,1.7234588085557334e-05,8.335518941748887e-08,0.0,0.9900482771918178,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010943962829268594,0.012304947711527348,-5.168840289115906e-06,0.030832558870315552,0.005838979501277208,3.287002618890256e-05,1.4362740330398083e-08,0.00048828125,0.13805723190307617,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
