episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
38.0,38,58428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,58432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,58504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,58516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,58532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,58568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,58584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,58588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,58628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,58632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,58640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,58652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,58680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,58700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,58728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
43.0,43,58872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
60.0,60,58872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
52.0,52,58888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,58908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,58920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,58956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,58964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,58968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,59004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,59008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,59032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,59064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,59100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,59120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,59120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,59132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,59180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,59184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,59208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,59224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,59292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,59352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
44.0,44,59360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,59424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
85.0,85,59440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,59452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,59496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,59512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,59520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,59528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,59584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,59588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,59596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,59600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,59644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,59652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,59652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,59672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,59696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,59712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,59756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,59772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,59796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,59824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,59852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,59864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,59864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,59880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,59916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,59932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,59932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,59972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,60012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,60016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,60060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,60072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,60080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,60092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,60116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,60128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,60164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,60208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,60228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,60252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,60264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
57.0,57,60308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,60312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,60312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,60364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,60384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,60392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,60396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,60432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,60460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,60536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
43.0,43,60556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,60572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,60612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,60636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,60640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,60680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
72.0,72,60680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,60700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,60712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,60732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,60796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,60824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,60832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,60840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,60876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,60908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,60936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,60948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,60976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,60996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,61012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,61032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,61052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,61076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,61108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,61112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,61136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,61156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,61160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,61208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,61208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,61216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,61224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,61256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,61272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,61300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,61312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,61324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,61364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,61404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,61412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,61436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,61448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,61504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,61508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
65.0,65,61516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,61560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,61572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,61632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,61668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
67.0,67,61672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
46.0,46,61688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,61720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,61724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,61752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,61772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,61792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,61808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,61824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,61872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,61884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,61896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,61920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,61928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,61976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,61992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,62008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,62036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,62048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,62056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,62076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,62084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,62100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,62128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,62128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,62148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,62200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,62208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,62224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,62252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,62256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,62264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,62372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,62380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
47.0,47,62440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,62444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
56.0,56,62480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,62500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,62524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,62544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,62544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,62564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,62600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,62604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,62640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,62660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,62712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,62724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,62724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,62756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,62784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,62796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,62820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,62868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,62880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,62892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,62920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,62988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
50.0,50,62996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,62996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,63056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,63076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,63084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,63136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
68.0,68,63140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,63144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,63192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,63192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,63204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,63204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,63236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,63280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,63320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,63332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,63376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,63384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
61.0,61,63436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,63464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,63488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,63500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,63508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,63512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,63544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,63548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,63568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,63592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,63600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,63648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,63660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
41.0,41,63732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
57.0,57,63772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,63856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
64.0,64,63904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
66.0,66,63924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,63928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,63956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,63972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,64012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,64072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,64084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
47.0,47,64144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,64168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,64192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
