learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.859402060508728,-0.0029327543452382088,0.44461750984191895,0.9223220944404602,-0.001737826969474554,0.0005453466437757015,0.0,0.8093427270650864,258,1,222208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,112.068603515625,-0.005107365548610687,0.4160211682319641,56.0250358581543,0.0004897085018455982,0.0011050980538129807,0.0,-0.009487748146057129,258,1,222720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,87.02804565429688,0.0010682661086320877,0.4365334212779999,43.51072692871094,-0.003134859958663583,0.00267821759916842,0.0,0.00771784782409668,258,1,223232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,4.250237464904785,0.0002540871500968933,0.4814096689224243,2.120558738708496,0.009470357559621334,0.0007796850986778736,0.0,0.5294431447982788,258,1,223744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.551349639892578,-0.0017973706126213074,0.4771508276462555,1.2691059112548828,-0.004740172531455755,0.0007849747780710459,0.0,0.7044763267040253,258,1,224256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,103.86106872558594,-0.01345695648342371,0.4508233666419983,51.91257095336914,-0.0015579848550260067,0.002582942135632038,0.0107421875,0.42851322889328003,258,1,224768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,42.288368225097656,-0.004921168088912964,0.45503371953964233,21.13471221923828,0.006321141496300697,0.0008863916154950857,0.0,0.010223150253295898,258,1,225280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.86765718460083,0.0016829660162329674,0.44492843747138977,0.9310622811317444,-0.0013607258442789316,0.00012674625031650066,0.0,0.5285932421684265,258,1,225792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,42.8070182800293,-0.003907912410795689,0.44040989875793457,21.39519691467285,0.0006974437274038792,0.00028831418603658676,0.0,0.4266372323036194,258,1,226304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,111.13257598876953,-0.000410616397857666,0.42681410908699036,55.561607360839844,-0.00229042861610651,0.0033586628269404173,0.001953125,0.02320408821105957,258,1,226816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,38.687679290771484,-0.00769390445202589,0.41206851601600647,19.3320255279541,0.0028256047517061234,0.0027866822201758623,0.0,-0.0008890628814697266,258,1,227328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.2491140365600586,0.0014259517192840576,0.4340897798538208,1.1216421127319336,0.0032101646065711975,0.0018978065345436335,0.0009765625,0.6871591806411743,258,1,227840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,66.77748107910156,-0.0023753345012664795,0.43483272194862366,33.382015228271484,-0.0070645855739712715,0.0032526920549571514,0.0029296875,-0.01711118221282959,258,1,228352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,153.66656494140625,0.0019127773120999336,0.4369522035121918,76.83082580566406,0.0008477340452373028,0.00021967850625514984,0.0,0.010851621627807617,258,1,228864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.9981634616851807,0.0014591319486498833,0.3967587947845459,0.996573269367218,0.005959430709481239,0.0005771378055214882,0.0,0.12734466791152954,258,1,229376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.8822393417358398,0.0023641176521778107,0.41944804787635803,0.9392893314361572,-0.0018924467731267214,0.001156145939603448,0.0,0.8600465506315231,258,1,229888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,58.495059967041016,-0.0040688905864953995,0.4327135980129242,29.239133834838867,-0.007424140814691782,0.003934280481189489,0.0048828125,-0.02408456802368164,258,1,230400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,133.53982543945312,-0.005784757435321808,0.4126308858394623,66.76000213623047,0.003139230888336897,0.0014504017308354378,0.0,0.0024181008338928223,258,1,230912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.062804937362671,-0.0026596104726195335,0.4232192635536194,1.0245106220245361,-0.0007267408072948456,0.00046035461127758026,0.0,-0.2120218276977539,258,1,231424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.7897648811340332,-0.004840090870857239,0.45578503608703613,0.885484516620636,0.0071789780631661415,0.0016245117876678705,0.0,-0.0014690160751342773,258,1,231936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,71.55586242675781,0.00470051821321249,0.40974509716033936,35.778533935546875,0.00020358990877866745,0.0005307844839990139,0.0,0.004615664482116699,258,1,232448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,58.532012939453125,-0.0021057017147541046,0.41433849930763245,29.25975799560547,-0.00023527396842837334,0.0003961552865803242,0.0,0.034892261028289795,258,1,232960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.1889123916625977,0.00624825619161129,0.42005655169487,1.0965038537979126,0.010799010284245014,0.006117391400039196,0.009765625,0.3609975576400757,258,1,233472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.731905221939087,0.024991795420646667,0.43210142850875854,0.8866233825683594,0.01375742256641388,0.007727385964244604,0.03564453125,0.31442731618881226,258,1,233984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,205.33084106445312,0.0014491970650851727,0.41884443163871765,102.66268157958984,0.008878029882907867,0.0013133299071341753,0.001953125,-0.007467508316040039,258,1,234496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,79.76652526855469,0.004397552460432053,0.42771193385124207,39.883384704589844,0.0010098181664943695,0.0011635455302894115,0.0,0.01242828369140625,258,1,235008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.7668185234069824,0.00011653639376163483,0.4243760108947754,0.8792820572853088,0.0007343094330281019,7.401104085147381e-05,0.0,0.37094199657440186,258,1,235520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.7888472080230713,-0.00041453633457422256,0.42803525924682617,0.8897287249565125,-0.00021350989118218422,0.000256560742855072,0.0,-0.14837193489074707,258,1,236032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,89.20248413085938,-0.0006434693932533264,0.4380180835723877,44.59621810913086,-0.001212599454447627,6.081187166273594e-05,0.0,-0.0019356012344360352,258,1,236544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,161.82492065429688,-0.002037721686065197,0.396503746509552,80.90645599365234,0.00027497904375195503,5.914829671382904e-05,0.0,0.0024822354316711426,258,1,237056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.8645812273025513,-0.001431584358215332,0.3939698338508606,0.9269193410873413,-0.0006444465834647417,7.127434946596622e-05,0.0,0.0814557671546936,258,1,237568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.63563871383667,-0.0016522035002708435,0.40487778186798096,0.8121183514595032,3.168894909322262e-05,7.229740731418133e-05,0.0,0.02368175983428955,258,1,238080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,151.19674682617188,-0.0015348885208368301,0.42961835861206055,75.59254455566406,0.002557318890467286,0.0002459075767546892,0.0,0.0005884766578674316,258,1,238592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,72.5870361328125,0.01440088078379631,0.394724577665329,36.30397033691406,0.014997638761997223,0.0038407188840210438,0.0029296875,3.695487976074219e-05,258,1,239104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.8023865222930908,-0.018842484802007675,0.4441857933998108,0.8779089450836182,0.006123520899564028,0.007568531669676304,0.021484375,0.09346061944961548,258,1,239616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.5063910484313965,-0.014050688594579697,0.415390282869339,0.7349909543991089,-0.011502557434141636,0.007975796237587929,0.03759765625,0.8026393204927444,258,1,240128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,65.25215911865234,-0.0017395946197211742,0.423622190952301,32.62010192871094,-0.003183938330039382,0.00043211295269429684,0.0,0.00811159610748291,258,1,240640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,186.83975219726562,-0.0017369911074638367,0.4295683205127716,93.4138412475586,0.0257665254175663,0.005958917550742626,0.0205078125,-0.012687921524047852,258,1,241152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.9667683839797974,-0.006437845528125763,0.45070987939834595,0.9724392294883728,-0.0006286182906478643,0.0007758534047752619,0.0,-0.4229379892349243,258,1,241664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.7411713600158691,-0.0010121017694473267,0.43817925453186035,0.8651917576789856,0.009039387106895447,0.0025674980133771896,0.00048828125,0.8797203898429871,258,1,242176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,120.61703491210938,-0.012489238753914833,0.4303950071334839,60.291725158691406,-0.00037648645229637623,0.001513289287686348,0.001953125,0.3842073082923889,258,1,242688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,41.35127639770508,-0.0041069164872169495,0.40160828828811646,20.66751480102539,0.0014094575308263302,0.00011629704385995865,0.0,0.0023793578147888184,258,1,243200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.4551353454589844,-0.0016771908849477768,0.3786238431930542,0.7221042513847351,6.0070306062698364e-06,0.0008861632086336613,0.0,0.48837852478027344,258,1,243712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.4778541326522827,0.0045164600014686584,0.3920317590236664,0.7395232319831848,-0.0008840621449053288,0.0012262696400284767,0.0,0.35518014430999756,258,1,244224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,149.1337127685547,-0.0013515893369913101,0.4062199592590332,74.56143951416016,0.0005153645761311054,0.00017800554633140564,0.0,0.003949284553527832,258,1,244736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.7201647758483887,-0.001993810757994652,0.4355960488319397,0.8537326455116272,0.007007379550486803,0.0034134311135858297,0.00146484375,0.08855950832366943,258,1,245248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3949919939041138,0.0007837451994419098,0.41413310170173645,0.6941384077072144,0.0006566850934177637,0.00011623627506196499,0.0,0.01062917709350586,258,1,245760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,103.6505355834961,-0.01603822410106659,0.4286000430583954,51.8049430847168,0.013563217595219612,0.0018364933785051107,0.0009765625,-0.003551006317138672,258,1,246272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,166.83839416503906,-0.0028332509100437164,0.4229673743247986,83.4121322631836,0.0009737466461956501,0.00027958769351243973,0.0,0.011633455753326416,258,1,246784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.6516563892364502,-0.008640479296445847,0.4108760356903076,0.8130789399147034,-0.001425175229087472,0.0016209606546908617,0.0,-0.16896653175354004,258,1,247296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3391516208648682,-0.003521326929330826,0.38740646839141846,0.6621804237365723,0.007394874468445778,0.004203625954687595,0.0048828125,0.08016562461853027,258,1,247808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,56.6611328125,-0.006066560745239258,0.4159051477909088,28.320341110229492,0.0001141789834946394,0.00028175744228065014,0.0,-0.0020139217376708984,258,1,248320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,116.4981689453125,-0.006112059578299522,0.4083544611930847,58.238887786865234,0.0019045255612581968,0.000358029967173934,0.0,-0.0015326738357543945,258,1,248832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.6123610734939575,-0.006020626053214073,0.41497936844825745,0.7960101366043091,0.0019899343606084585,0.0019639823585748672,0.0,-0.10667896270751953,258,1,249344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3603724241256714,-0.021549247205257416,0.44146573543548584,0.654222309589386,0.006559103727340698,0.005623622797429562,0.0244140625,-4.076957702636719e-05,258,1,249856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,65.56089782714844,-0.003723571076989174,0.4141472578048706,32.7725830078125,0.007794597186148167,0.0015332731418311596,0.001953125,0.000255584716796875,258,1,250368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,174.91546630859375,-0.0015739686787128448,0.4438326954841614,87.45172119140625,0.0020227856002748013,0.000604758970439434,0.0,-0.00012636184692382812,258,1,250880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.5421842336654663,0.005024387501180172,0.43385306000709534,0.7717779874801636,-0.0022577610798180103,0.0008062431588768959,0.0,0.05991840362548828,258,1,251392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.301419973373413,-0.005842771381139755,0.45994046330451965,0.6402677893638611,-0.002128884196281433,0.0009274845942854881,0.0,0.04785799980163574,258,1,251904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,188.45555114746094,-0.004805476404726505,0.4488264322280884,94.2184829711914,0.006259818561375141,0.0011401111260056496,0.0,0.004725515842437744,258,1,252416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.998252868652344,-0.00016132928431034088,0.44373083114624023,18.99452781677246,-0.002340068109333515,0.0003444850444793701,0.0,-0.0013796091079711914,258,1,252928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.5683358907699585,-0.008726634085178375,0.4360017776489258,0.771081268787384,0.0036118137650191784,0.002174134599044919,0.0,-0.04896140098571777,258,1,253440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3198246955871582,-0.006847670301795006,0.44324836134910583,0.6486321687698364,-0.0064655328169465065,0.0011627795174717903,0.0,0.00815361738204956,258,1,253952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,140.3030548095703,-0.006705552339553833,0.44790661334991455,70.14034271240234,-0.0007802224718034267,0.0009606266394257545,0.0,-0.004527926445007324,258,1,254464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.24909591674805,-0.008753467351198196,0.44824957847595215,18.611312866210938,0.0017009219154715538,0.0007097199559211731,0.0,-0.00039696693420410156,258,1,254976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.498993992805481,-0.0009688101708889008,0.43874260783195496,0.7441407442092896,-0.0005815376061946154,0.0002394805196672678,0.0,-0.0016410350799560547,258,1,255488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3084946870803833,-0.0022357292473316193,0.42533910274505615,0.6477582454681396,-0.0007299487479031086,6.322888657450676e-05,0.0,0.025524675846099854,258,1,256000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,226.12203979492188,0.00044585950672626495,0.4247159957885742,113.05722045898438,0.00020739948377013206,2.002948895096779e-05,0.0,0.0026674270629882812,258,1,256512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,36.737239837646484,-0.013808796182274818,0.41232678294181824,18.35068702697754,-0.0008279660250991583,0.0028345570899546146,0.0,0.00042879581451416016,258,1,257024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.5079302787780762,-0.0023082755506038666,0.4177698791027069,0.7474791407585144,-0.007370384875684977,0.0013338667340576649,0.0,-0.01865839958190918,258,1,257536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.2773007154464722,-0.0005393922328948975,0.4396447539329529,0.633714497089386,0.00022864551283419132,3.848806954920292e-05,0.0,-0.0511397123336792,258,1,258048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,124.91915893554688,-0.0001001507043838501,0.42474037408828735,62.455230712890625,-0.0012615504674613476,0.0005353162996470928,0.0,-0.00013637542724609375,258,1,258560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,106.25009155273438,-0.0021371394395828247,0.40909066796302795,53.11881637573242,-0.0003425062168389559,0.0002485171426087618,0.0,-0.0017671585083007812,258,1,259072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.5228631496429443,0.0003701229579746723,0.4054326117038727,0.7577473521232605,0.0006722982507199049,1.6399892047047615e-05,0.0,0.003310978412628174,258,1,259584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3092957735061646,0.00271732360124588,0.4186968207359314,0.6531782150268555,-0.00029642414301633835,0.000293537974357605,0.0,-0.011871099472045898,258,1,260096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,171.6925506591797,-0.006478925235569477,0.4357266426086426,85.83544158935547,0.0023521194234490395,0.00011860672384500504,0.0,-0.0006859302520751953,258,1,260608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.63623046875,0.000521242618560791,0.44324958324432373,14.314204216003418,0.00037700985558331013,0.0009804668370634317,0.0,-0.0005141496658325195,258,1,261120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.4950915575027466,-0.00018447265028953552,0.4117526412010193,0.7432437539100647,0.0026940894313156605,0.00026481039822101593,0.0,-0.005331635475158691,258,1,261632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.2144289016723633,0.00026008114218711853,0.4356054663658142,0.6031184792518616,0.0005935479421168566,2.2247200831770897e-05,0.0,0.009743928909301758,258,1,262144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,161.19371032714844,0.0003758072853088379,0.46865490078926086,80.59254455566406,0.0002611675299704075,9.083794429898262e-05,0.0,0.00012129545211791992,258,1,262656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,60.49543762207031,0.00014839507639408112,0.42156100273132324,30.24365234375,0.00010132137686014175,1.176726073026657e-06,0.0,0.00017625093460083008,258,1,263168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3345677852630615,-0.00925433449447155,0.42267632484436035,0.6538028120994568,0.009045571088790894,0.0019765482284128666,0.0,0.04100847244262695,258,1,263680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.2375484704971313,0.00224284827709198,0.40202999114990234,0.6169967651367188,0.006520590744912624,0.001012701541185379,0.0,0.02613168954849243,258,1,264192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
