actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.016813027493454865,0.0006171337836048047,0.024842177513350248,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.018733751420609592,0.0007816411226645488,0.027957845458199185,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.019318476789366507,0.0008193411035290033,0.02862413498306985,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03318087520675404,0.0028796576262920567,0.05366244148650019,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.028696754074980506,0.0018783669254900236,0.043340130658432764,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.0338612101141019,0.002854740238793453,0.05342976921897991,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.020872269746360042,0.0009140203276833837,0.030232769103795035,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02602488497886428,0.0017563138517057324,0.041908398343359916,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03636150152380278,0.0034070518159996744,0.05836995645021225,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03301149034709269,0.002765690012989472,0.0525898280372685,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02309435587993112,0.0011536512972799475,0.03396544269224159,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03012930358961499,0.0015853993937110767,0.03981707414804705,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.026448334429994842,0.0016559612817596977,0.04069350417154681,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.019230225775935094,0.0007827333798273526,0.02797737263982007,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.020742902966390413,0.000895351173605348,0.02992241924720239,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.021305152592980728,0.0010575282035922488,0.03251965872502737,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03189870397846892,0.002534193678208669,0.050340775502654596,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.028789177343703884,0.0019793072337389184,0.044489405859585475,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.017862500361274368,0.0009077345574703088,0.030128633514819567,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03899914202498142,0.003116568688023518,0.05582623655615268,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03855998720617475,0.003240149619055085,0.05692231213729011,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02945179621185201,0.0020776776163950483,0.04558154907849281,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02275045661933106,0.0014486952813396097,0.03806172987844365,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.029491751319765645,0.0017312384527037612,0.04160815368054393,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02667532235521994,0.0017812007359098397,0.0422042739057295,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.039706762737538454,0.003728558159877455,0.06106192070249228,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.020227243808577624,0.000947733163314772,0.030785275105393684,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.027320739799474754,0.0014538750209132745,0.038129713097704715,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.023722149007768853,0.0012592023360598783,0.035485241101898664,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.022500511747708316,0.0009641058921903788,0.031050054624595733,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.0440644336290994,0.0058455939393015815,0.07645648395853409,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.0357452511051202,0.0036691522335999005,0.06057352749840396,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.016961701585591935,0.0006512474281044039,0.025519549919706733,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.023735775757402204,0.0011886286379856168,0.03447649399207548,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.04376569086417635,0.004036564926538228,0.06353396671496458,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.013333608517527169,0.000371325678404353,0.01926981261985578,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.030182653105515364,0.002056581353557429,0.04534954634345782,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02649471802194057,0.001554040401047138,0.03942131911855738,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.041213683547906194,0.004384465241266369,0.06621529461737952,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.021095181068857344,0.0009015510269642273,0.030025839321561474,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.030145704142050207,0.0020234181862715116,0.044982420858280976,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02386066139278169,0.0013806902142033102,0.03715764005158711,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.028658966300071437,0.0017363555793557428,0.04166960018233608,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03753146524228447,0.0029291380894094837,0.054121512260925264,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.032292961348403926,0.0026958456717552644,0.051921533796251286,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.035814057218899256,0.0026806011014771556,0.05177452174068975,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.04456637552733378,0.005040249948031328,0.07099471774738828,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.038320934806560555,0.003084182649778681,0.055535417976086944,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.0342828669809718,0.0025954650733153602,0.05094570711370449,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02783928944957908,0.001592075244030425,0.0399008175859897,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.030241323982292716,0.002705473465103015,0.05201416600410906,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.040705361386842304,0.004929330920147232,0.07020919398588216,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.027944301021769345,0.0017007555129624824,0.04124021717889568,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02646919077647601,0.001589476817651475,0.039868243222538347,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.030835260382558943,0.002722567740922057,0.05217823052693582,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03817254555714487,0.003588639637483482,0.05990525550803938,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03309745236778378,0.002483619089380049,0.04983592167683918,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03667958718728895,0.0028512493552064993,0.05339709126166424,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03131806313751539,0.002062677358295742,0.04541670792005671,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.030955359646554548,0.0023609608554552046,0.04858971964783502,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03410194642912621,0.0030098355487673542,0.054861968145222005,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.029866014612245823,0.0017885587683606232,0.042291355716749295,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.045276379391769775,0.004593183981335715,0.06777303284740704,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.04215595635233038,0.004479817229151273,0.06693143677787944,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.043080641082501175,0.004113345645880728,0.06413536969473808,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.04964547703508493,0.005130773564520729,0.07162941828969945,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.024535885361059107,0.0014332656863358575,0.0378584955635569,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.030970720022498725,0.002051228727470737,0.04529049268302054,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02703331081832472,0.002024103523045722,0.044990038042279114,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.030895899997734764,0.0028329870362398648,0.053225811748059466,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.048449141263058305,0.00494479911405785,0.07031926559669015,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.028613062213525046,0.0018974990211889364,0.043560291794120666,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.028251325478984304,0.001803452638642563,0.04246707711442551,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.029778147450158263,0.0022693869568838217,0.047638083052152946,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.029095169098137127,0.0018785996859663956,0.04334281585183865,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.030646592256196568,0.0020851602074683406,0.045663554476938616,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02667493042416159,0.0017429014424487183,0.04174807112249281,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.027655192035748666,0.0019662338085413853,0.04434223504224145,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03690855568449833,0.0029695887900246924,0.0544939335158024,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.02999538439945916,0.002356083046667085,0.0485394998600839,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.018701190336409032,0.000948699723420017,0.030800969520779976,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.03372058880055067,0.0027281269215954987,0.05223147443443942,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.034165493455640225,0.0025164853351856737,0.0501645824779363,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
