episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,308412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,308956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,309860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,310124,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,310412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,310956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,311860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,312124,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,312412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,312956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
278.0,278,312972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,314124,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,314412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,314956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,314972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,316124,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,316412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,316956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,316972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,318124,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,318412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,318956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,318972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,320124,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,320412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,320956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,320972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,322124,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,322412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,322956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,322972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
417.0,417,323792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,324412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,324956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,324972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,325792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,326412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,326956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,326972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,327792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,328412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,328956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,328972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,329792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,330412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,330956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,330972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,331792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,332412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,332956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,332972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
181.0,181,333136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,333792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
329.0,329,334272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,334972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,335136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,335792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,336272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,336972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,337136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,337792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,338272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,338972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,339136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,339792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,340272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,340972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,341136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,341792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,342272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,342972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,343136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,343792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,344272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,344972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,345136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,345792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,346272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,346972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,347136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,347792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,348272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,348972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,349136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,349792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,350272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,350972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,351136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,351792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,352272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,352972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,353136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,353792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,354272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,354972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,355136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,355792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,356272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,356972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,357136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,357792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,358272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,358972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,359136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,359792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,360272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,360972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,361136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,361792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,362272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,362972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,363136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,363792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,364272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,364972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,365136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,365792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,366272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,366972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,367136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
467.0,467,367660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,368272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,368972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,369136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,369660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,370272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,370972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,371136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,371660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,372272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,372972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,373136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,373660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,374272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,374972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,375136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,375660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,376272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,376972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,377136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,377660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,378272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,378972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,379136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,379660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,380272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,380972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,381136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,381660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,382272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,382972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,383136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,383660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,384272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,384972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,385136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,385660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,386272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,386972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,387136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,387660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,388272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,388972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,389136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,389660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,390272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,390972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,391136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,391660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,392272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,392972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,393136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,393660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,394272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,394972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,395136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,395660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,396272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,396972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,397136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,397660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,398272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,398972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,399136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,399660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,400272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,400972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,401136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,401660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,402272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,402972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,403136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,403660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,404272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,404972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
500.0,500,405136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
