actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.02572304977076572,0.0019789437060910744,0.04448532011901313,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.03279832585092018,0.0024999458443138124,0.04999945844020525,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.018416648029828103,0.0009069063145889294,0.030114885266076134,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.029050898320746223,0.0019223646586564427,0.0438447791493633,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.018466663799124185,0.0009174155869285894,0.03028886902689814,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.010940306869936564,0.0003223267050297727,0.017953459416774602,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.027364462485437578,0.0033615883908833374,0.05797920653892512,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.022255316996793856,0.0017626339435269079,0.04198373427325049,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.03080375865207092,0.003495688420756192,0.05912434710638412,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.024546705314281395,0.0014744081849387724,0.038398023190507766,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.01968193171160544,0.0009989013420603518,0.031605400520486236,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.023162378491349632,0.0017470273092817662,0.04179745577522352,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.01851940115850738,0.00100565239973197,0.03171202295237518,0,0,0,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.02968521198210866,0.002921522887160665,0.05405111365328808,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.014463275204741157,0.0005517695212803711,0.023489774823960554,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.020330694513532088,0.0015221448921793562,0.039014675343764633,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.035840365340139776,0.003432659838279022,0.05858890541970401,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.028581456891219555,0.0020428696397661017,0.04519811544485126,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.027013538486301343,0.0025917752825878634,0.0509094812641797,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.021951391669693152,0.0013889096556972947,0.03726807823992666,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.027212860936919096,0.00213696789291811,0.04622735005295145,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.016541171113347422,0.0007478379362001097,0.027346625682158846,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.009543270539614483,0.0004582183346968805,0.021406035006438732,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.02031212081892785,0.0009929416734825568,0.031510977031545005,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.03016703635736194,0.0030534670935163594,0.05525818576026867,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.014215512300041373,0.00048646829929153724,0.022056026371301274,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.0223303742388168,0.001837726679588124,0.04286871446157587,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.015862648371377294,0.0005607750533921693,0.02368068946192592,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.026229287034664803,0.0019049186888963746,0.04364537419814813,0,0,0,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.02316620017007258,0.0014279891818081707,0.037788744115254354,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.03946076576409981,0.003688684727732149,0.06073454311783492,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.026938308802354462,0.002313177454105388,0.04809550347075481,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.015970440271763735,0.0009357839652885241,0.03059058622008614,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.025034155445669184,0.002141360423864584,0.04627483575189202,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.028427527017590097,0.0022807851553112058,0.047757566471829424,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.020708622506072846,0.000983479418994726,0.031360475426796805,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.020204565861895958,0.0009498938025487092,0.030820347216550126,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.020450360491687154,0.0012236474436216438,0.03498067242952376,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.02288332672642756,0.0014638419415026033,0.0382601874211641,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.018998111533268046,0.0008734500514984229,0.029554188391807058,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.01111620855737746,0.0005035927554496985,0.022440872430672085,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.01613020563440396,0.0006272231445436252,0.025044423422063946,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.019649770013305853,0.001317615332914292,0.03629897151317502,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.013874407629456001,0.0004963378095005093,0.022278640207618355,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.012037579885180335,0.0003937718157874725,0.019843684531544854,0,0,0,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.025043574474300667,0.0016879932951012284,0.04108519557092589,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.04534114094572937,0.005070579607674941,0.07120800241317643,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.023123932297598394,0.0017609095926603428,0.04196319330866447,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.027630203311558122,0.0027387370760794255,0.05233294446215907,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.02895782451608916,0.0033146451384165995,0.057572954921704333,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.024194065688137388,0.0020050011310010873,0.04477723898367437,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.016768480658007477,0.0008359095359925498,0.028912100165718674,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.017169792104088828,0.0007095503486201101,0.02663738629483212,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.03376209460482296,0.004032468721929856,0.06350172219656611,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.03921804209237302,0.004586102068279195,0.06772076541415635,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.02349462840722384,0.0015646844964051251,0.039556093037674045,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.04126161725576534,0.005853366197908241,0.07650729506333524,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.029691599074388952,0.0026130438964645794,0.05111794104289197,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.025104646200961016,0.0018519377921257455,0.04303414681535752,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.019350450423156626,0.0011215138032640236,0.03348901018638836,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.024636613971740336,0.0015980006797709629,0.039975000685065196,0,0,0,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.028564485272655482,0.0029261466699530407,0.0540938690606712,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.03356913601211878,0.003149694914375833,0.056122142817036424,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.034371316158321404,0.002974881356141023,0.05454247295586278,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.03019112165323245,0.0022399255857462547,0.0473278521142282,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.029390939090024326,0.002314923797674559,0.048113655002239845,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.025865304320916698,0.0018472928191194304,0.042980144475320586,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.031362214001823964,0.0027346695544163105,0.05229406806145713,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.030734588977259638,0.0023940068575438577,0.04892858936801528,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.01962503776025197,0.0011478654280198323,0.03388016275078726,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.02568834394803801,0.001815640477415181,0.04261033298878549,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.022130057247648733,0.001629635737213708,0.040368747035469256,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.022198208864252833,0.0014952503918887877,0.03866846766926235,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.024205318894588438,0.0015269292005477505,0.039075941454400694,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.016985087130294226,0.0008684305269731689,0.029469145338356335,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.01472415263701292,0.0006281834829005824,0.025063588787334154,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.018923931285121147,0.0014117049823703643,0.037572662700031845,0,0,0,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.03076053165144,0.002119677298751291,0.04603995328789215,0,0,0,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.017343796575976816,0.0009533617068719017,0.03087655594252542,0,0,0,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.03249651049380814,0.003288586520250717,0.05734619883000718,0,0,0,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.023779579970586207,0.0014137951451032678,0.03760046735219215,0,0,0,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
