actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0140613358649075,0.0004086652439163,0.0202154704104651,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0485015035166159,0.0079261305310759,0.0890288185425145,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0155864426031108,0.0006454272808894,0.0254052608900102,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0174651594618212,0.0008562860609059,0.0292623659485338,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.024822970688821,0.0013891463849119,0.0372712541365588,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0529055108792245,0.0094283013034649,0.0970994402839939,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0098213706510616,0.0002028545968631,0.014242703284951,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0224757061016493,0.0013978633400085,0.0373880106452393,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0275480440424157,0.0029446403868004,0.0542645407867831,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0266358001469928,0.0024857532478619,0.049857328928272,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0425234221895239,0.0043963973910863,0.0663053345597949,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0342845430201017,0.0034223270157168,0.058500658250287,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0247084385164722,0.0015936780802862,0.0399208977890805,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0162515876948636,0.0008074873225883,0.0284163214119696,0,0,0,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0230497713117448,0.0018995100178323,0.0435833685920713,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0281023278331986,0.0015718224316829,0.0396462158557781,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0492054609022804,0.0090380906963964,0.0950688734360329,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0351354994775682,0.0027634572169216,0.0525685953485698,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0277829890245294,0.0018582350379838,0.0431072504108514,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.04994617719947,0.0040985702316388,0.0640200767856369,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0225874092228261,0.0009806239779436,0.0313149162212464,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0446969342985787,0.0038585111374539,0.0621169150671048,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0118817358926605,0.0002693358755258,0.0164114556187386,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0284083095680627,0.0014138019758553,0.037600558185423,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0454802317216096,0.0042679361061873,0.0653294428736948,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0389581879630189,0.0030129275903467,0.05489014110336,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.032691346463114,0.003130898870241,0.0559544356618939,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0452945855009422,0.0038074164623667,0.0617042661601832,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0225901012096889,0.0009624049128702,0.0310226516092723,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0282192221677117,0.001868028308192,0.0432206930554346,0,0,0,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0485465596442305,0.0062853887145775,0.0792804434559842,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0385262479155604,0.0037141224323818,0.0609436004218804,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0174256853214414,0.0006843034825345,0.0261591949901851,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0391235053327837,0.0028094891010708,0.05300461396021,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0230411007437912,0.0011828159916275,0.0343920919926015,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0416530668485722,0.0034525756682586,0.0587586220759018,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0244962015706867,0.0018105081734266,0.0425500666677113,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0186258674032239,0.0007356736493998,0.027123304544244,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0379068454451323,0.0036166035867355,0.0601382040531273,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0312675686975958,0.0016828531370972,0.0410225930079664,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0165496093610401,0.0004936764732448,0.0222188315004385,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0258109930135316,0.0025376708754838,0.0503753002520465,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0248376298073351,0.0017356061501678,0.0416606066946678,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0432113865693966,0.0030847568210101,0.0555405871503907,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0380094265551421,0.0025907522693804,0.0508994328984166,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0234962235814999,0.0012626676847375,0.0355340355819251,0,0,0,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0122353300573149,0.0002911184148356,0.0170621925565168,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0386865973057511,0.005094917571419,0.0713786912980274,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0228738717643867,0.0012018135308329,0.0346671823318965,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.042950686316659,0.0039764673251819,0.0630592366365303,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0165137331540961,0.0006079039658575,0.0246557085855906,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0385889012957783,0.0044833481634105,0.066957808830715,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.035148784906531,0.0036323924754687,0.0602693327942889,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0395673967472144,0.0036647232612913,0.0605369578133173,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0332820243165888,0.0018830744898272,0.0433944062043396,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0306324035852392,0.0020332100305324,0.0450911302867034,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0216618639419036,0.0013777430981656,0.0371179619344279,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0207487557252082,0.0011467114001142,0.0338631274414252,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0283682560774458,0.003316498703466,0.0575890502045832,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0326926987848765,0.0031386711251395,0.0560238442552768,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0411730944242137,0.0035951365539084,0.0599594575851753,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0256581352697774,0.0014879010099471,0.0385733199238426,0,0,0,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0515349564495155,0.006611639059267,0.0813119859508244,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0261624519871866,0.0016331295041943,0.0404119970329893,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0349764821851431,0.0021816767974775,0.0467084231962236,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0232043122981849,0.0015646698653546,0.0395559080967012,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.038248468745678,0.0037820399306286,0.0614982920952167,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0346495983588662,0.0031282260407784,0.0559305465803653,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0487768537944353,0.0070178020751451,0.0837723228467801,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0116541211907826,0.0002636980358339,0.016238781845753,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0376058612801627,0.0030666668220411,0.0553774938223207,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0439436741959441,0.0060612437695107,0.0778539900680163,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0288090879776018,0.0020611490409383,0.0453998793053275,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.032443619186089,0.0026548659861686,0.0515253916643884,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0391491578269863,0.0037424420960594,0.0611755024177114,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0233456484522859,0.0012890757361477,0.0359037008697959,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.019122994101862,0.0014222856300546,0.0377132023309429,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0256008614689541,0.0016717843915041,0.0408874600764609,0,0,0,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0413264167732208,0.0033214957344614,0.0576324191272715,0,0,0,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0268378710736076,0.0024557956779882,0.0495559852892487,0,0,0,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0371090621811831,0.0040489291984176,0.0636311967388454,0,0,0,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0502167600223237,0.0063363474131357,0.0796011772094841,0,0,0,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.019538065897528,0.0010376607405925,0.0322127418980835,0,0,0,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0432816310509094,0.0040880180956163,0.0639376109626905,0,0,0,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0534412924532879,0.0057134869164848,0.0755876108663641,0,0,0,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0207879983393802,0.0009427867449875,0.0307048325998953,0,0,0,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.0258710144848133,0.001950425360772,0.0441636203313543,0,0,0,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
