actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0166933225950278,0.000556815128761,0.0235969304944732,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0175797730802196,0.0005624864113207,0.0237167959750209,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0239215707386203,0.0011096773381027,0.0333118197957232,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0214787042709629,0.0011360788714579,0.0337057691123931,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0237927829763606,0.0011416683260905,0.0337885827771837,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0165392596487445,0.0006341515705889,0.0251823662627031,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0147841271789321,0.0005007891371981,0.0223783184622556,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0165024863185032,0.0005162199460169,0.0227204741591573,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0185490875994364,0.0006544827861751,0.0255828611803909,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0158502232147277,0.0005280711526197,0.0229797987941534,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0188947909826033,0.0005825806738836,0.0241367080167048,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0215681847848074,0.0010092993541065,0.0317694720463931,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0143437866037896,0.0004998107528317,0.0223564476791754,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0245130814847826,0.0011332331956194,0.0336635291616828,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0197805158911837,0.0008697003461758,0.0294906823619913,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0196999438869665,0.0006990940798228,0.0264403872857962,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0171052534269764,0.0006287216469818,0.0250743224630668,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0157033600187887,0.0004727591779311,0.0217430259607798,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0093153843989888,0.0001875402817237,0.0136945347392234,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0206431820380323,0.0009760520938685,0.0312418324345505,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.026620687676633,0.0014270433164368,0.0377762268687185,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.015522276783397,0.0005279728097525,0.022977658926718,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0127718385058202,0.0003226658568786,0.0179629022398578,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0191313516751235,0.0008786042471066,0.0296412592024475,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0173509761311601,0.0006085585293232,0.0246689790896025,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0178861218303318,0.0007854033396178,0.0280250484320335,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0163299441797614,0.0005323479939441,0.0230726676815701,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0130672000707389,0.0003227163257271,0.017964306992678,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0197657125145502,0.0008279728629079,0.028774517596442,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0231465744376339,0.001097391326085,0.0331268973205317,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0199291607078034,0.0009033915492631,0.0300564726683486,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0248699196675218,0.0013776350267126,0.0371165061221107,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0263208715528245,0.0014029235231381,0.0374556207148956,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0180410598766679,0.0006361834879435,0.0252226780486052,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0209876991068197,0.0007617555031937,0.0275999185359986,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0168624751835857,0.0005828489566534,0.0241422649445631,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0201217787901522,0.0008012200493605,0.0283058306601397,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0163818627560069,0.0006897675644351,0.0262634263651014,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0176473633647062,0.0007407565836113,0.0272168437481519,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0199016171839121,0.0008200475715099,0.0286364727491,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0145549867885128,0.0003763967552864,0.019400947278071,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0232993875155638,0.0011326351030165,0.0336546445979836,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.026737452955118,0.0016418563650428,0.0405198268140772,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0116204880970447,0.0002583240971798,0.016072463942403,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.028484969698388,0.0016469667601825,0.0405828382470041,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0241211484379737,0.0009787803305277,0.0312854651639988,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0190367533471423,0.0007203722402214,0.026839751120706,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0222065184963695,0.0008526583283839,0.0292003138405044,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0177891380296524,0.0006082645475667,0.0246630198387531,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0197180719665643,0.0007520836444723,0.0274241434592286,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0248786134375302,0.0011436179016163,0.0338174200910773,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0250041032731071,0.0016655513343084,0.0408111667844533,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0182597997674543,0.0008621406898259,0.0293622323712946,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0187074128907577,0.0007561782466261,0.0274986953622562,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0201393596024629,0.000819470843606,0.0286264011640656,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0205125851661504,0.0008352688169192,0.0289010175758437,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0144978514131711,0.0004325664714167,0.0207982324108749,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0166059017474088,0.0006628175857796,0.0257452439448465,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.015401533469804,0.0004639335502184,0.0215391167464794,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0231119302026414,0.0010843843614418,0.0329299918226806,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0240069553521497,0.0012867210160513,0.0358708937169306,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0148322608004338,0.0005178411653206,0.0227561236883754,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0220478247216154,0.0011178442952564,0.0334341785491508,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0203472985091252,0.0008663445341079,0.0294337312297971,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0187420360306065,0.0006695048717518,0.025874792206931,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0222800036228449,0.0011919390498455,0.0345244703050679,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0185762512088477,0.0007623442687847,0.0276105825506225,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0177507768000334,0.0006528049710943,0.0255500483579657,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.018599759615747,0.0006667786148066,0.0258220567501245,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0207633996305941,0.0007933062027348,0.028165691944897,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0128904017933368,0.0003526675899311,0.0187794459431349,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0180745488147802,0.0007022338772571,0.0264996957955595,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0143075370228667,0.0003820581586224,0.0195463080560609,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0178544471606559,0.0007344487123507,0.0271007142406023,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0132485992569979,0.0003435019172552,0.0185338047161206,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0209512914225371,0.0009634965269859,0.0310402404466509,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0273785541193156,0.0015926961673255,0.0399085976617257,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.01887920749184,0.0008175395862951,0.0285926491653915,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0189839428206271,0.0007519386469973,0.0274214997218859,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0161718558746834,0.0006894575437203,0.0262575235641208,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0157302932066475,0.0005067035374368,0.022510076353421,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0254179047773175,0.0013692799496976,0.0370037829106381,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0250342490816836,0.0014037548447501,0.0374667164927769,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0179101415295309,0.0007803273289323,0.0279343396007918,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0214480073141542,0.0011286596240311,0.0335955298221527,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0243222015328289,0.001079438314743,0.0328548065698616,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0276692165313734,0.0015797221694322,0.0397457188818145,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0177123238373088,0.000664840153337,0.0257844944363284,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0174693596109643,0.000570144576729,0.0238777004070538,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0236694574277271,0.0011485569275927,0.0338903662947558,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0287537700516546,0.0015309785669522,0.0391277212082721,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.020233646916758,0.0009260215331422,0.0304306019188296,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0229219160134072,0.0009694444835846,0.0311359034489866,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0201450849907829,0.0009176705888347,0.0302930782330675,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0174269896838164,0.0006674238748652,0.0258345480871113,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0206884297129353,0.0009293347107094,0.0304849915648571,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0160654073196695,0.0006240263452385,0.0249805193148283,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0178441594144537,0.0007125663107948,0.026693937716171,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0172177160180442,0.000555983326257,0.0235792986803474,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0233479575911263,0.0010428965695535,0.032293909171135,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0176721808681933,0.0006273316364286,0.0250465893172826,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0163547229478878,0.0005434082554816,0.0233111187093547,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.020718283286423,0.0008109915604714,0.0284779135554467,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0214471867814779,0.0009457401153527,0.0307528879189046,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0160671691990459,0.0005377152504122,0.0231886879838483,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
