actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.012299939449610223,0.0002596353791188001,0.016113205116264115,0,0,0,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018189511156960377,0.0005197699717883827,0.02279846424188223,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.022286901955735936,0.0009896242483645684,0.03145829379296609,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023202822556715144,0.001132018323423464,0.033645479985036086,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02128056745043541,0.0008466216756735335,0.029096764006905192,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018548319387246763,0.0006572059984828457,0.02563602930414236,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020195540425789398,0.0008048050296785862,0.028369085809708185,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017013639737400176,0.0005943539148826866,0.024379374784491224,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.022580736355512585,0.0007969897349373241,0.028231006622813224,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018772575360941186,0.0006545186966626241,0.02558356301734815,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014946994063252231,0.0003892038283509096,0.01972824950042222,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015887807263676914,0.00046505989102066115,0.021565247297924993,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014855902246425039,0.000434738563011585,0.020850385200556487,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016525393388661297,0.0005103217788327668,0.02259030276098058,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017427904327010482,0.000568972069143017,0.023853135415349846,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01925239259408226,0.0006163095898590636,0.024825583373992717,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01993523972070326,0.0006827326338939342,0.026129152950180652,0,0,0,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01409502220832182,0.0003311242236289813,0.018196819052487753,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021905170428247755,0.0007055483100015757,0.026562159362551376,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016613505030036113,0.00047646153094549104,0.021827998784714347,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016444366083249878,0.0004898868775311187,0.022133388297572484,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018907022553933187,0.0006906012797196683,0.02627929374468934,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01704822254889812,0.0005997156248632203,0.02448909195669003,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02358147760900057,0.001010453270952042,0.031787627639571374,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015999491357078274,0.000419595497722085,0.02048403030953833,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014580727103471315,0.00036456702844319045,0.019093638428628275,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014434418666972275,0.0003693328080781199,0.019218033408185134,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02143632137664494,0.0006971142178145687,0.02640292063038801,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016182977516838063,0.0005085242116261727,0.02255048140564127,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01940466141859619,0.0005938708214782642,0.024369464940335976,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014055193359378687,0.000412548834532112,0.020311298199083977,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01812152749663038,0.000554118403660807,0.023539719702256587,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016581955226024167,0.0005143529705609096,0.022679351193561723,0,0,0,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02442610381906072,0.001146218793364669,0.03385585316255771,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020525176519927777,0.0007831747579175389,0.027985259654281197,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.022281613720937312,0.0009381024148060461,0.03062845759756841,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01994986289606726,0.0006050655623018187,0.024598080459698857,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01662743733830767,0.0004976918263301238,0.0223090077397029,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.012976633451554899,0.00034690750144159233,0.01862545305332443,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01875644312478826,0.0006775985392091547,0.026030722986677777,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018157984199278603,0.0006638673647323764,0.025765623701598538,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020539477508070655,0.0009117428633068245,0.03019508011757585,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015217048824402855,0.000391880868141624,0.019795981110862476,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014427092064043958,0.0003688816029530447,0.019206290713020168,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02515961429126328,0.0010951847881822733,0.03309357623742519,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016433254599684158,0.0004696387845742341,0.02167115097483828,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018289660067374123,0.0005785471374641181,0.02405300682792316,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019948273827323133,0.0007718972307185437,0.027783038543660838,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01827968196162481,0.0005275562064116933,0.022968591737668492,0,0,0,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02168807646437211,0.000889762688358617,0.029828890163038534,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01460276965011169,0.00037688825693003966,0.019413610095240907,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021159280392855084,0.0007779871875659579,0.027892421687009502,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02496254486631617,0.0009827894400756862,0.031349472724045715,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02609633819312089,0.0010756229099435218,0.03279669053339867,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02039303132232009,0.0007835815151381952,0.027992526058542754,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020481589103843106,0.0006083320938552817,0.02466438918471896,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01890016871912676,0.0006439252949060451,0.025375683141662317,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01955446501638871,0.0006383535231253967,0.02526565896875434,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02051186718977356,0.0006942856052295505,0.026349299900178574,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021997670302082738,0.0008278217539533396,0.028771891734005597,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02047676709835778,0.0007453285286817829,0.027300705644392836,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018314690082136185,0.0005671994085579682,0.023815948617637892,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01671302305912155,0.00045460593432794603,0.021321489965008215,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02000721939365655,0.0008026415188318065,0.028330928661655385,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014963022377542493,0.00037041835407006213,0.019246255585699316,0,0,0,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01834376480063417,0.0005818151549345166,0.024120844822155724,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014639305086273004,0.0003481366229503635,0.018658419626280343,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015342690605396857,0.00037855231031927304,0.01945642079929587,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016855424470618316,0.0005021127769630826,0.022407873102172876,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.0145805668711975,0.00037654421828896327,0.01940474731319538,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021590764541612732,0.0008564556893086734,0.029265264210470977,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021063411920987003,0.0007452958329420474,0.027300106830231406,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01688013371804584,0.0006653318571354395,0.025794027547776238,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.024239571371043742,0.001001724832000917,0.03165003684043538,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016411386527317082,0.00045374538076746587,0.02130129997834559,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.025297402466016042,0.0009832098475568553,0.031356177183401286,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017223378403893683,0.0005917248700398384,0.024325395578280704,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02316736057073129,0.00093215368010582,0.030531191920817963,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01559662582643443,0.0003860568158029421,0.019648328575299787,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018056876087087937,0.0006139059674667468,0.02477712589197437,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020244929913917038,0.0008074414582925783,0.028415514394298378,0,0,0,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.036076087656581095,0.0023276988015042827,0.048246230956462105,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016388687470921655,0.00047477555478154165,0.021789344982847503,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.026200214621798598,0.001167614818056512,0.034170379249527094,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017574298821903304,0.0005833070693106123,0.02415175085393629,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023703323859517192,0.000954998643519679,0.030903052333380907,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01927138881569428,0.000641536781509591,0.02532857638142324,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017994130786355284,0.0005342316641386681,0.023113452016924434,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020388323554514105,0.0007206465776477095,0.026844861289410858,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01678734755546365,0.0004992116029865106,0.022343043726997237,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018583405012995963,0.0005745677958725988,0.023970143843385645,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.013155751638766412,0.0003620394663769227,0.01902733471553288,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020896269457278887,0.0006684332638121729,0.02585407634807658,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01311113757885825,0.0003114924418227025,0.017649148473019953,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02012671073533903,0.0007041657229236623,0.02653612109792353,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021542631924766364,0.0007175732764708245,0.026787558240176063,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017321979188295835,0.0005956329125811677,0.02440559183017629,0,0,0,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02158271582991245,0.0007603795953717763,0.027574981330397604,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.024524657689787996,0.001070649413536939,0.03272077953742757,0,0,0,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
