episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
11.0,11,223580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,223600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,223604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,223632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,223644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,223664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,223668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,223696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,223728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,223744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,223752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
49.0,49,223776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,223800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,223816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,223828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,223832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,223884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,223904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,223908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,223932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,223944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,224036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,224048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,224060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,224080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
48.0,48,224096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,224112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,224136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,224144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,224168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,224192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,224228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
40.0,40,224240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,224252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,224276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,224296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,224324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,224356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,224360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,224408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,224428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,224444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,224452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,224492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,224496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,224512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
51.0,51,224528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,224532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,224552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,224580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,224600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,224612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,224644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,224664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,224676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,224688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,224708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,224716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,224728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,224780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,224792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,224792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,224836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,224860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,224900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
54.0,54,224904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,224916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,224944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,224948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,224964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,225000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,225012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,225016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,225048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,225080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,225096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,225104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,225152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,225152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
42.0,42,225168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,225172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,225212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,225252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,225268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,225292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,225308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
35.0,35,225352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,225356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,225364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,225372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,225400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,225412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,225416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,225464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,225484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,225492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
39.0,39,225520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,225536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,225564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,225580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,225592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
34.0,34,225620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,225680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,225684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,225684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,225700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,225748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,225780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,225788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,225804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,225824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,225828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,225848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,225868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,225888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,225892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,225896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,225944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,225960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,225980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,226008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,226016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,226064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,226068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,226108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,226160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,226164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
62.0,62,226208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,226220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,226268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,226276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,226276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,226320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,226356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,226380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,226380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
43.0,43,226392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,226440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,226448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,226480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,226488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,226500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,226528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,226556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,226556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
49.0,49,226576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,226596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,226616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,226648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,226656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,226672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,226688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
36.0,36,226700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,226716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,226748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,226768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,226808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,226824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,226832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,226864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,226868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,226912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,226936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,226968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,226992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
50.0,50,227032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,227040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,227048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,227048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,227088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,227124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,227140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,227140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,227156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,227196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,227204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,227216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,227232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,227252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,227288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,227292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,227332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,227352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
47.0,47,227384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,227400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,227404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,227440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,227448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
35.0,35,227472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,227520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,227524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,227532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,227532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,227596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,227608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,227628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,227676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
37.0,37,227680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,227684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,227700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,227744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,227756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,227788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,227796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,227796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,227836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,227856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,227880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,227900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,227940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
37.0,37,227944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,227992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,227992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,228004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,228028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,228060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,228080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,228084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,228116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
33.0,33,228124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,228136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,228172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,228176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,228232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,228256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,228268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,228320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
55.0,55,228336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,228340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,228364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,228364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,228440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,228452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
36.0,36,228480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,228520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
